"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,390.055542365759,0,487.632350144823,0,1112.5721470956,45.325366539284,0,0,0,134.365696792958,0,526.238805823594,1256.60710005482,0,270.038036307269,0,0,1881.17653816613,0,0,283.514520989562,0,0,650.247758220243,0,2554.44061200653
"2",934.512344632796,0,215.918162045052,415.058337295369,0,0,0,185.908037448024,738.25266064965,2535.16707039516,0,449.86729760789,19.394886865354,0,424.663366392813,161.315481140104,627.131577861846,140.20898039149,0,445.873779448082,192.283198127566,0,0,0,0,0,2685.73075354764,0,55.3752429815082,641.65552548128,0
"3",0,0,0,0,0,0,0,0,0,0,0,525.630286530048,0,14.043624395254,0,105.744838038803,883.80206249005,384.080207463941,802.155338834448,768.253580744014,459.787920098757,0,114.253753395782,0,1388.25986592036,214.426322077185,0,3710.58985917821,0,0,0
"4",0,1064.75430553133,0,0,0,2072.57728314685,0,3.26085300067416,1320.86538547128,432.183917418549,0,1162.526582062,0,368.489407668278,0,2632.11928020706,468.698764715491,1397.42421423735,31.8587436307209,0,0,0,0,0,0,117.44601255685,0,0,444.17012813387,0,0
"5",0,529.870134916425,47.3194342326751,0,0,0,1069.40578710701,138.720140381037,0,333.745119499861,118.145880828344,829.399991848392,667.50339742522,49.2361042036076,0,9.44841734308488,204.218468873275,560.669980852118,1874.18719077673,1825.70673301925,783.420654409571,0,0,2384.15084997801,621.912113944645,0,0,0,0,237.811171208082,2144.37736971142
"6",0,3270.34848614443,682.438004746086,1139.73573096733,1754.50525552512,0,0,0,0,280.602407200422,74.8756466121504,253.585729730011,1390.957671543,6.70826022166528,112.015762961811,0,411.621355303448,0,21.947813794462,0,1921.87696603822,0,1102.81482910808,0,0,536.597953729337,0,0,0,72.4067535318959,0
"7",50.7683322837233,258.959918803128,0,893.629894551309,1780.12721515392,0,0,0,1053.96616058655,0,0,0,0,371.190918977684,1489.80497248313,452.861631940826,0,0,79.4999650901304,84.3029675174211,0,924.520434847694,473.559198008331,327.672377593206,0,0,142.931956020786,0,0,287.744767971115,633.393367484329
"8",0,0,0,0,1897.56350926086,0,0,0,1.46162759230975,1716.75889694812,900.410812952643,388.392576882233,1145.09168949787,0,0,807.539607123567,0,0,0,0,0,0,590.266861802798,0,336.013113636491,0,0,130.754740267693,0,373.664648065672,2401.43275501245
"9",0,0,0,190.970407061899,0,608.228503248668,0,365.113426704782,0,13.530669318723,424.858848690113,572.647802813919,525.267302854523,0,35.0674626528107,303.749098281317,218.800256858226,0,21.4822151168895,0,726.370923030508,273.380266524497,0,0,0,1069.79485202605,0,195.652886829648,0,0,809.786136360751
"10",0,57.3892207197563,0,400.739984720715,0,716.848604617258,0,0,0,0,0,0,565.932711010727,672.181232517213,419.33849416334,31.5387582481285,670.871529520868,185.330439551277,1957.58832552693,44.5798121107198,0,0,253.326120951649,356.259099622954,0,281.424152340558,229.085034021314,592.379225705592,83.2179207720374,1400.8777391371,1852.05946796668
