"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,280.450316547007,586.458543609647,65.5279939253211,1385.13295842589,67.0243503691108,0,0,254.473614686999,0,0,0,0,0,836.996037522876,0,608.972247395376,0,0,855.425240206536,0,235.018358268662,415.855519800061,0,473.124523604636,1942.71456266096,725.281594389547,0,0,859.758613094054
"2",732.381632270579,0,249.569135762436,0,868.234521057663,0,3340.68960736192,104.979294931073,0,6.17061634667951,0,0,71.7871498180061,0,1785.02294066269,0,142.962827905213,813.289378343103,231.325570556187,357.114067419479,0,0,644.351749675179,0,0,0,0,0,0,0,1520.43821020131
"3",341.669158637241,498.645433394184,0,395.32817508032,0,0,183.07048170972,1166.72613055999,0,0,0,230.347521872573,112.173376462035,2258.64825582669,0,0,0,618.050596147095,0,2339.40962906456,0,0,0,0,976.743511084657,0,0,0,0,0,250.215389327838
"4",2190.68170976806,0,527.395938410661,0,588.952054570751,1193.27043516023,0,1906.564594392,0,0,0,0,0,0,0,2007.28395611667,618.53482399659,0,1351.05001553188,0,0,0,0,0,517.769227301897,0,239.741135944622,0,375.130986586861,0,0
"5",0,304.678631525583,0,0,0,0,0,0,0,1394.39683828903,0,0,0,324.773658454384,625.924212737383,0,0,0,287.058155551838,0,2423.87023906638,0,1471.48464781696,0,259.964684145477,0,868.787684562077,446.622048719905,1816.94348603894,554.579672515114,3650.16498113568
"6",52.0541461929442,607.954712526321,847.758136947296,1725.8336537702,0,0,439.414358246366,1283.61238284451,589.575193284443,2564.19568764831,0,968.507183299248,649.791506222407,0,178.169024616206,0,1347.49450755783,146.748964715848,0,0,0,0,0,0,0,382.016182125821,0,0,1249.91298715982,0,0
"7",0,264.420169548771,0,0,666.990421119201,0,0,80.6864557932615,0,750.80479704622,554.197372146518,1730.95078639714,0,71.6944052257614,0,0,0,0,1004.2472381349,0,0,599.326062421104,954.839620701471,185.571906439408,0,109.856349507507,0,0,0,445.035945768876,1886.31254906303
"8",0,0,295.140229569667,0,0,0,0,0,233.788408011107,0,1191.46434092348,0,0,306.615416804533,1408.60519515051,1110.42145192556,633.60849115421,0,37.4338611454077,0,0,71.893710706665,0,1292.94586677028,2657.16225485333,500.796214241661,0,210.491181065165,0,0,738.984216721047
"9",0,1011.16671536359,0,481.95244520527,0,91.9776909453654,0,0,0,0,0,0,359.026565728934,0,0,0,156.085610520043,1474.60546521605,0,0,306.412277828477,0,161.648112719691,0,887.56294702313,574.535909105964,0,849.727318716898,0,0,0
"10",0,0,340.128078438381,370.474707490026,216.250764963833,292.174364643416,291.048751684012,0,0,0,3741.45430397217,0,675.912878293286,197.957392807946,0,0,0,0,0,1130.48798715461,0,0,69.6265424008586,92.0269404741662,765.33723146476,102.903461355781,0,1663.50974742353,0,821.674720658108,0
"11",55.9908627144281,0,0,0,0,0,0,43.7078870308332,0,1649.8354094626,0,1884.80888318328,255.303768905186,876.257810289163,834.008837574339,0,0,0,0,0,0,0,760.715876929447,0,0,261.444724576737,0,0,111.37177490414,1289.87216026417,2650.07113135922
"12",0,0,0,1839.35367221648,0,798.480861317865,0,0,355.303531107762,0,0,0,0,0,764.247789534008,268.927223182036,416.67217402363,1706.30575010523,1184.24406547207,0,7.004203045179,364.015178310322,0,1644.66269308781,0,344.105274531955,0,245.072076773694,683.742434541981,513.750818231936,0
"13",0,0,1473.98382044088,0,0,0,2025.5030373287,290.278683302712,0,0,0,0,0,755.825638344263,0,0,184.745787618442,1243.27199127231,18.5061019527123,0,2139.27487813886,998.710768308153,0,0,0,675.938548709622,866.993254410685,0,526.982711695936,0,133.746005485938
"14",0,0,0,2313.77140814251,316.816277550638,390.196232201486,206.889575599464,0,1072.13034985092,0,0,527.659052184147,0,0,0,1599.0111174311,808.406703610704,0,804.209381402208,0,0,0,281.565139258045,0,315.1981654867,0,51.3261190219324,0,256.136773526352,0,2883.1372209281
"15",452.064890096947,66.7369323026369,1742.58834651782,969.870971652918,0,0,0,2165.09396548019,0,0,0,0,1829.22369037653,2352.23087713932,0,0,0,180.304023874462,0,0,290.247726669123,586.102071660638,0,291.503937420853,0,0,277.208589107665,0,0,275.714044078929,280.592692043799
"16",1185.6879366524,381.306724453162,896.847672349371,0,758.064980010528,0,0,0,121.706819088868,0,0,0,0,0,604.093650760157,0,1589.72177618612,0,0,1246.27876290084,0,16.5296073042091,0,1013.98660434435,0,0,1670.5460131766,0,0,0,1359.74441967837
"17",0,721.002378481094,0,496.47155390612,2867.18483846841,0,0,0,0,0,0,267.415358227418,0,0,667.525735262073,0,0,0,0,0,0,889.3817230718,990.206233139956,0,145.510950098929,0,0,1119.25815543173,0,0,399.398935509191
"18",0,788.857622631944,1269.03431598508,0,275.355302765491,0,1201.60915552734,313.236398643828,1996.62165519739,0,0,0,0,437.636174327605,0,0,465.728097961853,0,0,0,0,0,369.423279293684,0,0,0,1790.60949119625,1566.46192481529,417.856414707443,330.436850880458,389.539676261385
"19",226.755218346278,0,876.242569164555,0,819.8211807533,0,0,0,0,1922.98319166239,472.750398887479,0,629.220517707341,0,0,714.361340534358,1907.77541284377,0,0,687.713344505858,0,571.456872560266,0,262.806449019314,0,0,0,0,1063.89317776999,0,0
"20",0,0,0,0,97.6252523475361,0,0,1736.70607163196,0,0,0,0,0,1246.89514693242,0,0,13.0381011114832,0,178.689335559943,0,0,345.01416180848,0,0,0,0,116.399958924929,0,0,0,4562.474722349
"21",0,1376.98546258494,1075.27800701916,0,0,513.748750394094,0,0,41.054988764658,0,632.763635158583,0,0,0,0,0,0,222.647705397473,3393.69332796487,0,0,0,0,1135.13236954243,147.275748024048,2798.98925188837,0,642.460725313759,0,0,0
"22",0,390.592812600863,0,172.269621449093,0,300.519165153505,0,240.063262815743,173.519366815654,0,887.856059860144,0,1241.44503942075,53.7229779537502,0,278.11149478116,0,699.771431801666,0,0,189.173301236025,0,921.263333797806,0,0,78.7473840146647,0,0,2135.32948985347,262.941451843513,2533.90414683005
"23",0,0,0,0,0,0,0,0,746.048218636064,0,0,0,704.751623017881,0,0,56.2517591645467,0,0,0,44.6680987599642,175.453540682292,420.721450047765,0,0,487.246085290526,0,0,0,0,995.907838777439,4479.26790135703
"24",0,0,0,0,0,865.100529825999,0,37.1114643934711,489.617938467077,0,0,1434.74352321779,0,0,0,0,94.4983618641993,0,0,241.38930113748,687.828487456366,235.175215285692,1703.08112240235,0,0,0,0,0,105.221916930342,0,1270.55859871727
"25",0,656.028652925308,0,0,0,2406.06476533474,0,0,438.033894744825,0,0,547.602460850037,0,0,1649.78796319036,0,0,1707.87511207423,0,0,0,0,0,1010.00600812716,0,547.271856693133,0,475.675154965774,0,633.10918671393,1239.36453331325
"26",785.962680110937,1747.52873535796,0,0,679.141117783045,0,0,0,0,0,0,444.457460522497,0,0,0,0,0,0,0,0,705.791646405643,0,0,0,0,0,1412.38556917545,598.600615098378,0,2799.63500379093,1389.34602534917
"27",0,0,0,625.962217264744,199.643709413326,382.272125525966,0,0.63341112438691,2281.8109442354,1314.17043818228,0,0,303.870212844603,0,0,0,783.624016169681,0,0,0,542.170264378497,2022.20535979301,0,22.6882330560536,1348.18415776129,2150.02006238375,0,0,396.823061838893,0,3198.23852186486
"28",2232.75955640934,0,0,0,16.7249415205437,0,0,39.6960920391245,791.977594986021,0,1665.13011308727,0,1471.26099572239,0,124.671582497165,0,641.943157646811,0,170.048537249228,2368.59252573114,108.147508624433,0,911.162518955136,329.985135685868,709.916296431846,0,297.754928191159,0,83.4440668907079,583.392817274257,211.068194033417
"29",1327.21265714574,0,0,0,0,1314.71618957499,0,0,0,0,0,1362.2300298065,0,0,846.472544352218,1185.50568352831,0,0,0,0,1417.04604946005,0,0,141.469399353854,0,929.75335376081,0,577.46140836214,0,0,0
"30",0,445.556964115435,0,0,1096.60296648605,0,1293.09843820713,518.345430755578,0,0,0,0,1411.84480362483,993.254307767635,0,1783.12455378405,0,0,798.484015717603,662.280330766104,0,2294.93775109182,525.460608762031,1399.16327405021,0,0,92.7085691014039,613.645241351284,0,0,819.75292053683
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
