"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,1041.4141763943,0,2135.40157799269,2663.25212986925,0,0,591.530465103721,0,0,326.048085867371,0,0,472.370958038622,0,0,0,379.941110396767,0,0,0,0,0,1982.25597084397,0,0,0
"2",621.456487042326,0,0,128.188808425765,0,0,11.8031302086496,76.2569065363353,0,0,1164.475498468,0,0,1556.82722242451,889.289636795687,4383.36939384949,0,0,0,0,298.104969490023,0,0,0,734.662095203992,0,0,0,0,894.139040859237,109.743513007486
"3",220.730511462598,0,0,1265.76571045041,797.335603893855,679.817163379,594.862290854715,903.849115368945,0,404.94870528078,1000.21625844295,0,0,0,0,0,584.864246987172,0,0,259.827689920523,0,0,0,0,0,160.227257304366,494.511434275396,0,0,1088.06006566906,916.011605877072
"4",1173.92720571006,0,0,0,0,1411.26654333592,0,0,0,0,335.088896133534,768.974998588689,206.682589071803,0,0,0,35.3647526451934,0,61.7181845337311,0,0,1577.71277388778,0,907.728050562865,930.005024173398,136.668406038991,590.121442853535,50.7640963935553,2382.07587338986,948.276040461331,0
"5",0,0,2939.88984663267,177.745278861291,0,0,995.881898648865,0,2009.97089469913,253.877597061371,181.597140233996,0,145.000527721286,0,0,0,0,696.261198049795,0,0,0,2513.51707625261,0,1061.91904736934,372.780886597469,0,0,0,0,525.061251227726,2555.74629720324
"6",1345.33366591433,0,317.383954064214,1509.85617082093,0,0,442.701837841902,0,0,0,0,424.976793788277,0,0,0,0,210.203020318087,0,0,1785.17284501011,0,430.55918765868,1378.62363309347,113.976761215889,0,374.56415904691,0,0,0,411.609510346358,4288.07708803835
"7",127.308276314866,0,837.948086021206,0,0,0,0,1063.98166231503,184.101048639577,0,0,0,0,0,0,817.302876017149,0,388.422122379738,1140.21507389955,0,7.77448058417866,582.718776253886,902.323796053685,188.477844039628,0,0,0,348.618175113,0,390.245188322088,2325.49667335962
"8",0,197.953329221116,0,283.761643596098,0,0,79.7660403543503,0,0,671.190171937521,0,0,0,1084.71592220337,0,0,437.001456888679,720.674779166289,0,809.552809835026,0,0,2052.66083199774,279.226461351079,832.05045699321,0,2596.29609315972,0,0,0,644.500842338444
"9",1379.2677765824,457.027109580593,73.6087478718522,0,815.464402183036,0,0,0,0,0,0,0,0,0,365.565216443943,1262.26064675402,59.7510146113808,0,0,0,1122.71690234658,467.817127442492,0,0,0,274.558418495391,0,76.6636960617121,0,0,0
"10",1334.24862901723,2267.63438603335,0,544.53506198602,2308.12578351453,656.379399300853,0,0,0,0,373.059309255853,0,0,0,0,0,0,475.789460463097,712.665745653254,33.8121555118857,0,0,60.7538058148431,1059.02104660273,203.73089330252,0,0,0,0,0,741.212196768712
"11",0,0,0,0,36.3719541865252,31.8262592246206,179.839029665111,0,0,578.13854805774,0,443.964395635835,0,0,1107.49401661852,282.66497226134,0,0,2214.24817743232,2673.25491738082,740.396372981505,0,628.014389357118,0,0,0,0,0,0,0,1757.17609439208
"12",0,0,320.30436503566,0,0,0,0,288.629414341454,0,0,0,0,0,331.115808594962,504.311092490736,0,233.896711427195,887.999652227646,2457.2207315555,0,0,1434.12410964708,68.020199742996,139.786549009456,0,616.167834284082,0,702.796175601738,0,0,3151.51510152346
"13",0,0,0,754.452825431372,0,527.974557561489,0,967.667920322151,0,0,0,0,0,1259.83445727092,1785.09559667933,175.194086126944,133.315363168198,0,0,0,468.264643037864,0,457.425012682283,1554.30524973874,346.586309609481,0,0,0,0,735.667392576433,2167.97781280404
"14",225.551280421376,0,587.112389197529,1621.77220927615,95.0754171337938,0,796.141285987038,10.8679323950018,0,531.209596667451,839.969983815065,0,828.353732427322,0,0,0,0,0,513.845761667507,0,482.946008492062,0,0,762.156261481741,0,911.637216599687,2320.9397971084,544.822910337095,0,0,754.051733187103
"15",17.661943669196,1412.69522101567,0,1557.76547738241,0,419.629213037818,0,0,0,0,141.24965781116,685.11976735878,0,137.639585398486,0,0,0,0,0,704.909032462324,2318.83014503631,0,0,475.817062046101,0,1689.42431248225,0,0,1104.30326797568,1094.43807274561,0
"16",1718.45050791905,0,0,176.722051268934,0,0,2815.53259626665,0,0,1930.60379005306,590.124275987239,0,105.550280480826,0,0,0,1356.02276209775,0,94.8419653753949,0,463.60467666721,0,1004.24193672449,454.230706734099,116.904325570156,0,0,0,17.6850917601109,0,0
"17",245.171370481608,599.844762314189,0,0,1886.55513554945,946.52605112956,728.076549303897,0,0,0,0,425.16313859388,0,222.951718143009,0,34.968641103638,0,0,0,0,0,0,0,0,0,133.909485587629,0,1235.85136764961,1592.27583780266,0,512.061803937604
"18",0,0,1884.97166725544,0,1691.19870790838,1358.64159803444,965.383339489228,211.880311111173,697.871276618557,0,0,0,0,0,168.848579256089,0,1761.0951131709,0,0,0,1470.84302292499,0,658.348555242775,0,0,0,356.04510359076,0,387.279085592312,0,0
"19",0,137.186238305344,450.283640465309,876.23400574786,0,0,133.008820687953,0,0,0,482.01194080572,1175.54951510902,0,134.191804286462,1977.72776745764,0,201.731535173776,0,0,0,147.492643145817,0,669.918526253041,320.537245290466,0,716.13277369925,528.501411506207,367.208769757693,709.170917215481,0,1128.89211884787
"20",531.603172278728,0,48.8573392375951,0,0,466.384586742111,752.526214018407,0,762.706369830135,0,556.356511883371,0,0,0,186.10112779883,0,236.170714519959,41.6086803681168,1131.96944891982,0,927.681662809521,910.621394488776,0,15.2054994891157,0,0,0,310.059950248087,0,1418.99007803317,0
"21",300.535549302406,447.350058024693,756.17034410131,0,334.674361304526,0,0,0,609.896891089988,207.555544552889,0,0,150.406525509796,1987.77863309965,0,0,0,0,0,700.014890919293,0,0,1103.23722952585,0,0,3211.74099627554,1043.81518877377,758.940740386881,0,0,367.913019185756
"22",0,412.114601887544,346.343673052808,0,0,540.647975780552,0,0,0,941.200471368128,0,0,2608.47400208152,0,168.853673542874,153.270369178442,0,683.84019923421,0,1585.7920335776,828.513386438401,0,0,0,1336.76705714956,298.730684633227,0,0,0,0,654.682212303035
"23",0,19.7155685269207,0,322.580369234689,0,0,128.768691826722,0,0,0,315.846421876388,0,0,0,0,648.536750154556,72.0885911099406,855.650488473002,0,149.581331313928,297.466445278758,709.667510783686,0,0,768.129728296685,0,915.338396145106,2497.52520841912,0,0,409.421014293984
"24",0,1024.82874614535,0,0,0,0,0,0,0,29.2405640563815,0,0,504.755184169262,0,991.594606173192,0,514.514841606453,9.19657136295928,401.905311670268,0,273.210003964676,0,0,0,421.517188167094,31.1417486855796,0,0,48.9103122091931,1203.44855881245,1710.0628226752
"25",0,0,0,0,0,574.692399207577,0,1666.97874485995,0,1006.63851017592,0,0,0,67.0479471286341,188.79904744843,188.286654481695,688.192989132309,3589.18553162073,0,0,0,0,0,0,0,0,781.607008060932,0,0,203.138582728588,2356.25217408801
"26",0,0,909.911984756186,453.49791645553,1144.7233825857,842.228163454563,0,254.755071986411,1513.74521958542,0,0,996.352382856986,668.334524415268,0,0,0,0,0,0,376.016341508435,0,0,0,574.000767455062,311.808984377968,0,0,547.75627907413,379.394618682833,592.97672901571,997.346487383901
"27",210.896950806094,46.7204980618197,0,304.869440849871,423.411574475878,0,424.056030880251,0,0,1546.25236491022,1313.80975502001,0,0,1513.30035225901,0,0,922.68104873889,600.843024958644,0,0,0,0,518.261911570721,585.175942283237,0,1335.92437532278,0,0,837.789333877912,0,4988.32413182144
"28",131.077121422651,599.631491949357,374.447473639147,0,0,436.225981920711,0,765.688255023201,492.973512552933,694.604948590816,1020.23782336677,175.666251756848,0,0,828.80102976445,1894.14022804342,473.789440604028,0,19.5000299302931,0,0,0,0,746.23984250228,1883.46976452486,0,0,0,1763.90494393885,0,457.278423445281
"29",0,118.359795311583,27.1830558213676,0,0,0,0,1281.88772220768,0,0,561.784513655978,0,4169.14794219753,811.265522535512,0,0,452.985500516184,0,0,0,0,408.790865558197,0,0,959.45854500016,0,0,311.003852540467,0,0,0
"30",0,1520.40014143432,0,0,0,0,0,299.596891278667,396.671560305204,1061.56978061224,269.78823727959,3711.42455076859,328.90682006953,768.843088528942,0,0,1431.17074745454,0,710.859175601174,0,0,0,498.01731606233,0,0,38.6754280447286,0,0,0,0,3712.33643867815
