"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1040.07627968638,0,0,0,405.037122138379,0,0,0,0,0,0,0,1079.6733884283,1484.11222073082,0,0,0,0,1651.62144086845,0,138.308898137776,0,0,0,0,0,34.5401845025975,146.713897224227,0,3612.13104278979
"2",0,0,0,1231.525770154,0,0,535.42418522569,0,0,0,0,2679.63838541952,0,0,0,599.952246805307,0,0,607.753772134562,857.622136171636,0,0,0,0,18.1213503113693,0,1679.324417663,0,109.530619914072,2549.42381851243,0
"3",0,929.90096801953,0,0,0,395.664312705179,0,0,0,0,0,0,0,1385.98562615867,0,0,0,0,316.250817920238,1918.43447502034,0,14.8570584969074,222.574278997556,0,1816.47601196156,0,0,28.3195296436267,0,1842.03903670832,500.525543534931
"4",0,2809.29953520307,40.3583009617947,0,0,683.800533142552,124.172635442087,2537.79899569362,0,0,0,0,0,0,0,1267.58180358245,0,0,0,0,2356.27704954188,117.595444629728,0,0,0,87.7068019539149,1006.59459143266,0,485.189186196509,0,0
"5",0,0,2895.26990286996,0,0,0,0,557.268588024967,0,0,0,1460.87825280525,557.607305034354,0,0,0,0,160.362972079506,0,274.746010558897,285.357935422714,0,0,3024.95340542199,0,0,0,2647.53490157171,525.49380042121,0,2039.77586634828
"6",0,233.218540207095,0,1727.08734654153,0,0,0,0,1313.8618808037,132.135794172868,915.307656019402,1778.39943312686,0,0,0,585.495340204448,0,1921.93213918951,56.3869149061915,81.8811053942833,0,550.976181294331,0,0,0,97.3401074041562,0,0,748.323781280621,904.076582539481,1986.61582407297
"7",0,0,944.995859590505,0,0,0,0,0,0.652335107485328,2758.91677123613,482.590427834067,506.765198210933,148.693197914876,75.9295984619042,0,0,0,0,0,1307.09571971637,0,0,310.664480479686,0,0,0,0,0,0,790.1156793897,1978.51481137156
"8",0,303.556901101949,0,0,80.9027930171457,3000.04927243163,0,0,1439.1132953859,1210.15274948804,0,0,0,0,99.7601769877087,0,3204.45957331725,0,0,0,0,0,0,0,0,382.411393702261,0,0,968.944683610747,0,0
"9",0,0,395.458840873533,0,0,0,0,0,0,0,1483.40957627354,0,0,0,788.40981951621,622.335973288211,0,0,0,0,472.613793179133,0,0,0,1334.97754843788,0,0,0,0,0,1257.49550680488
"10",0,857.562272415779,1068.88880395591,0,0,1737.19815877926,135.191237249337,0,0,0,1845.64718848483,0,592.282810114855,0,0,317.400366715612,0,0,1710.4670473735,0,0,702.026168213952,0,0,0,1.46510919151891,0,0,1036.75244160183,0,766.086269128525
"11",0,0,0,0,317.676790544257,0,1582.72840216277,0,491.809633157051,1596.646287835,0,450.509110381731,0,0,0,174.897032448219,242.838840891693,0,71.4072792221029,0,0,938.616377666189,0,713.267224190243,0,0,567.232337576356,0,0,0,3525.75981111796
"12",0,0,2727.80487309478,0,1214.93627896709,0,515.779310071508,0,0,0,0,0,1652.75765997909,309.095298524041,43.6483890697295,0,0,0,1013.34681953726,0,486.528504064477,0,1626.34096718933,689.506388233999,0,0,252.200355745516,0,0,0,603.942901005219
"13",2335.97904185162,0,0,0,0,190.96155921657,0,0,0,0,0,618.291901628516,0,0,0,0,0,1329.42870825469,0,0,0,1461.02877929542,0,0,0,2568.36192908291,0,1332.03091026488,0,0,1497.67839741468
"14",320.398748085786,0,485.37099072792,0,0,0,812.42972390522,0,74.4672934127611,0,1817.81397465994,26.2998944315483,733.63739139298,0,0,1815.99961640799,0,0,0,47.6767475511043,0,0,0,517.159889094627,4.64341760533472,0,0,0,0,0,5170.55582891911
"15",2531.70341038125,0,0,0,1379.35095460526,255.477669877597,77.3009040667703,64.89519691651,0,11.8231489092913,0,0,0,13.9714084854385,0,169.564132687191,270.014946913497,0,0,0,153.423286865079,0,0,2931.12622086753,0,695.456322368199,198.834884196114,0,2033.59899773254,48.9808794098185,923.960394139795
"16",0,0,0,0,343.567320119437,436.090444989207,119.581103076334,2556.31285524826,0,0,32.4349420918142,0,0,292.996297156991,3034.81537697285,0,0,1067.55147256993,396.699931121312,0,0,0,0,0,167.877205412454,1220.27659036681,0,0,223.062385192821,953.249042586821,0
"17",0,0,0,1281.58601529229,0,0,0,0,0,0,0,0,0,2007.12878662808,1803.46617625164,251.362800743735,0,0,2547.52857628474,0,0,0,97.1436658024064,0,0,0,0,0,0,0,575.139840593776
"18",0,426.383623695927,0,1325.07678574025,1308.66898099861,0,0,0,2471.49870782686,0,787.694483298351,0,0,447.851482347219,0,1482.51930748264,0,0,0,0,1023.20492632259,609.563433426651,188.635617689164,49.4219337778115,175.821940588406,80.41546368996,0,0,0,0,1235.64967331055
