"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1196.92209685577,0,0,188.679151272489,2105.44401044116,0,161.850796459448,0,1082.76050231203,592.805466107078,0,0,0,0,0,0,0,166.697546439791,643.917350351613,0,2498.6127774351,0,0,0,316.985225994996,108.397286197428,0,0,529.142264639782,0
"2",142.068255628041,0,1115.53333219361,0,0,337.097476843715,0,0,920.105683497181,559.357393940142,0,0,6.50641337505465,0,0,663.336351743934,395.016432485218,746.700762459751,0,1572.30477706773,0,1544.27098234198,0,0,0,0,0,0,2866.01884073516,0,0
"3",0,0,0,0,0,704.871390559753,0,0,0,0,0,0,3110.13049280964,944.777797881982,0,327.43469480139,0,0,0,0,1007.07169877284,378.294878351374,0,0,0,34.2128244945503,0,76.9206577474531,0,0,2787.31322374788
"4",0,0,0,0,0,0,0,0,0,0,0,658.006995029045,4070.99323285896,208.384923882255,0,0,0,0,651.966863285348,0,0,0,787.908484559724,1903.68140763522,114.264429871821,1663.95766769321,0,0,257.720260575462,0,1199.4906123892
"5",0,1593.79067972719,0,136.148214234775,0,0,0,267.862052090188,0,0,0,0,493.556522605616,590.36737899979,603.890378986238,2628.68264315419,1668.17536211158,416.205900733892,0,0,857.153002303894,0,1102.96712062818,0,0,542.48648737035,1040.12114394877,2487.84205366412,0,0,0
"6",2620.7620802021,0,0,0,0,0,1988.40600613809,432.537690788679,0,0,0,0,0,0,0,0,0,0,0,439.368603564395,155.085337796951,0,2809.85670454359,0,221.314935898775,0,0,0,299.79237674158,1437.72712153558,2628.18776994777
"7",0,0,0,914.494996716336,0,0,0,0,0,818.120323858828,0,0,0,0,0,448.197319482623,497.093847378505,0,11.0800552544772,2934.26193893299,0,1097.27903066912,0,1146.08553135111,0,12.1207830361878,1179.88473403419,0,0,246.315518598848,0
"8",0,509.999261325637,0,0,856.540589812434,0,279.651679301807,0,417.212639862932,81.947522474599,35.7711821657535,1048.81828289418,428.333455201277,0,37.6877549366487,0,0,1043.21200777236,0,0,0,0,0,0,0,0,1697.10161241582,0,0,2587.13354359996,1665.94130727924
"9",2931.15779344967,0,0,0,0,0,174.028767929484,0,0,0,0,0,0,560.165595332233,0,0,434.287381395591,0,0,0,0,0,0,11.6700870488035,224.522224829155,0,1557.85272174712,0,0,461.016486641338,0
"10",0,0,606.367323422789,0,0,0,1444.74409504344,31.2576492023252,0,0,0,811.070690710471,0,0,0,0,0,4616.91433411886,0,812.481107317127,0,0,0,0,0,0,780.503146931737,0,0,0,1667.62952647815
