"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,508.121282608111,0,0,0,0,1009.03147046277,0,340.90356585772,0,0,0,0,128.229373353979,0,0,0,0,0,0,0,129.812457772239,1942.89411802454,1069.2464286933,0,0,382.607354882832,0,0,1401.84666752287,2679.52175532831
"2",578.577384825768,0,861.162179663542,0,620.41253575458,234.069950189636,0,951.563700061522,0,477.741741919153,94.3159164307641,0,1932.96643059582,0,0,0,252.166520238558,0,0,2260.07913058688,1103.12502462365,0,0,0,421.658249653693,0,100.398442164833,0,0,0,980.079495603103
"3",0,0,0,884.876425684364,195.051540543034,1094.12003344098,166.71947948911,276.940335269194,0,507.881571390347,1095.93800671861,0,0,0,0,0,0,0,0,0,1212.65458619541,179.986076650902,0,0,1007.15731060462,1467.79483016861,423.270673048202,0,858.636789963548,0,0
"4",0,449.906595822112,574.314086858736,0,0,0,2808.00415044723,1724.26376843772,1196.53901438754,0,1034.92314807695,873.726732493712,732.26781870902,0,0,0,0,0,75.6325708987714,448.824217941341,0,0,0,238.347106578175,0,0,0,0,0,0,1359.62566712892
"5",0,0,0,0,0,0,0,0,0,0,950.537989915078,0,943.534122720441,745.932500588111,8.01701202385797,2565.24365675652,0,1777.45277641443,35.7153062244709,80.3529089125711,0,0,581.539541604509,881.664048802946,0,0,392.941000694481,321.679536196379,844.264095077173,481.956684640561,3818.4177599872
"6",0,0,0,1153.02659349947,2212.80293801321,0,48.8812100193799,1241.44000485679,0,657.975193769938,107.968965901431,0,0,668.060899385043,0,1228.32935103678,1677.19234023948,0,237.508005322041,977.942396010147,0,162.161175174781,11.2563452741042,0,750.712242776648,0,453.922256228425,555.431655076354,0,643.407117648821,245.019936924696
"7",0,0,586.242994080969,1214.36834479059,273.7898248404,458.886662763313,0,501.258813618172,171.520989996816,0,483.393406586356,36.9551128306722,337.348662059948,0,79.1472234531146,218.610361480395,0,0,1075.24165706899,0,209.797615539041,0,0,1521.65780039201,0,451.701300776135,142.383598639137,0,164.356005096676,0,1378.27370530043
"8",1400.35440190065,0,142.097041395874,1500.16271233353,0,47.8179186912648,0,0,0,9.90231666793841,0,1627.39972426026,638.822394764273,77.5837430851982,347.693326525765,385.632607845586,0,0,287.317501325891,0,2374.62111994434,0,3.50043133655744,390.461524194978,0,0,135.991227643115,0,0,1223.36150776354,96.6313393638691
"9",0,0,0,0,0,0,0,0,0,0,391.603781205825,1846.59282084787,0,210.653819558038,0,643.68199375756,0,0,910.825937732695,692.676090933598,0,0,540.984991584097,0,0,146.817510045849,0,0,0,0,970.864112707899
"10",189.716231451943,843.423298539087,0,2333.24472041535,0,0,890.875961541195,0,467.827443406446,0,287.749656828482,0,1014.98949643755,786.902005450729,0,0,0,0,65.6938556833692,158.975356542519,0,1290.3448057098,1489.95475141529,39.2719847469752,0,0,222.463979671582,0,82.9136020596419,0,606.620723324935
