"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,588.770793132925,0,0,0,0,0,0,503.412482480862,552.240161467501,0,0,0,0,0,0,0,392.319461859826,0,760.70657552765,0,404.554095365784,2380.54660602812,0,869.750455573127,400.776229698382,0,0,2739.13761337244
"2",0,0,335.426689703601,2408.3689029478,0,2617.37304785401,81.1102525927143,0,0,851.958318198866,1100.54874769367,0,0,0,0,0,0,0,0,684.380025437548,0,672.012677921957,0,0,0,0,0,0,0,2117.13803996146,0
"3",0,0,0,136.703338468922,570.243915729925,0,2067.10212488836,0,0,0,210.034747031543,0,0,0,0,0,1162.82753834414,0,0,266.406406582197,0,283.477181198132,0,942.275860894917,0,0,2676.38210341067,0,0,1.51027211016151,1054.06417050787
"4",0,0,0,0,72.3928218029874,0,1083.94822246847,0,0,0,422.077287530038,0,0,0,146.760482106688,729.973846500697,150.769840898064,0,0,0,573.755885042063,1203.76892665891,0,0,0,1152.36778702756,0,0,463.330485977394,0,5517.22929176744
"5",0,267.760188724072,0,0,0,517.787424306408,0,61.6484985638612,0,0,0,803.402781934518,0,0,0,0,3650.39107196633,0,0,482.486673144935,1452.25347591996,0,0,761.297463744337,4401.00571149212,0,0,0,0,0,2031.2156507622
"6",0,0,799.567870768836,1930.75850578499,263.333684074812,0,0,1102.25652921095,281.128650431369,1742.83706389739,495.974005039009,0,0,0,0,0,0,679.344991630845,1891.02640746091,246.658602271005,2053.93052043937,145.637474679098,0,1016.55070132155,0,0,149.881263316543,0,0,234.152356830848,0
"7",344.625128477399,0,1191.787780352,0,335.282270816391,0,0,0,0,0,221.795713126942,0,0,321.861978896819,0,0,0,0,0,0,0,0,2322.97682843687,0,0,0,1082.20599765839,3169.35509912718,0,170.928532823221,144.114749598036
"8",0,1374.25802457132,502.596714654855,0,0,0,1455.8812889956,0,242.998785133659,0,0,0,0,497.426434232534,368.610132725105,848.455392195764,233.053303034464,1358.36258512897,2198.60569359978,0,0,0,1142.99846643896,271.546734834832,0,0,194.557283496917,0,0,0,0
"9",0,0,0,0,691.479858472968,0,0,0,0,0,0,0,2838.30008055322,0,0,0,0,0,0,667.499472950265,0,0,0,0,0,0,524.615068933159,0,0,0,1632.80657746374
"10",0,0,433.02934388387,0,857.252288612444,0,573.361829129408,0,0,0,0,0,0,4193.38091485969,0,173.410675933935,0,975.974500864451,1392.27424999795,256.437973314669,1066.96475048689,0,111.094014938436,0,0,0,737.787331203137,0,0,0,0
"11",0,1576.02360699325,0,0,1617.84780358463,285.206830702477,0,1749.76841887861,0,0,0,0,0,0,945.1259532632,0,0,0,80.6560796173856,0,0,1363.00547984769,0,1737.56689345537,0,0,117.115961501,787.561292613174,0,0,413.510806736721
