"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,368.338988771987,0,0,0,159.994919323262,0,0,665.666834821549,231.233190210064,766.489104474199,0,0,0,632.653917795877,104.085339798802,0,0,441.321469200559,0,143.418923770669,387.71182336762,79.2584159220549,1135.24564921148,0,0,150.656224405249,0,4326.13967343337
"2",0,0,542.771752483651,1500.79580851022,0,314.175505971231,0,0,314.486742371654,0,0,0,2925.08298262594,0,0,0,0,45.7552547628345,0,1483.66030833364,0,110.585801720325,0,412.400312739356,0,849.670618511586,1133.97288047257,1234.95873380859,0,0,0
"3",0,4285.78477072635,0,0,0,0,92.6967974654431,0,481.557505187997,0,0,0,0,0,0,0,220.284731359864,0,546.136378418303,0,0,0,0,0,0,478.510899228096,426.396227227191,984.453015489658,998.341770899382,0,856.865563164542
"4",0,0,459.187339454181,0,1161.84255882985,125.44196686546,0,0,1623.79269076622,0,0,0,1439.53878836676,302.222778739815,0,0,0,943.299152748463,0,0,0,0,617.424880923418,0,1000.1075510404,0,0,0,1629.74039395136,106.955739627759,2106.82103646658
"5",1424.75818587366,0,0,2044.05525187329,0,235.586655857819,0,0,0,1468.93875074997,0,1006.00273262391,0,172.747155779402,241.74992901799,0,0,0,0,0,0,1764.57521299921,0,758.346502415268,939.87018926021,0,0,2409.82947437355,1681.59192798259,281.196971751945,0
"6",0,0,0,0,1033.24580340336,0,0,246.987697929147,0,1164.67818756854,4113.6518025019,0,0,0,0,1931.37533555654,0,0,230.533394607159,1557.27879452745,549.685176628525,0,0,0,0,0,0,0,718.659548677378,0,1486.94288575744
"7",0,183.822661272742,599.281747251363,0,0,0,0,0,1773.33382074826,0,0,0,0,736.905411986737,1130.08609555959,492.46293541944,1026.06981385235,0,0,0,615.7875699167,1571.03396332703,0,0,397.551466251973,0,0,778.598593727036,0,0,0
"8",0,510.217464711252,4174.86677502607,0,782.554494584257,938.884532465689,210.825532758677,0,650.661788055766,0,0,0,0,0,0,0,898.591942043592,0,181.218873950857,0,1151.35165309715,0,40.775164195086,224.191887227098,0,522.404425690931,0,402.806305236201,0,0,0
"9",0,0,29.6624156963501,368.542767905226,0,179.776012176292,0,465.83506324309,0,0,0,0,0,1016.9063569085,0,0,0,0,1493.74900835812,0,0,56.4029523975428,67.6000718451733,1208.91570617703,0,0,1467.31070366606,0,0,0,0
"10",0,0,0,0,0,292.937444696278,0,0,0,0,995.107375275641,105.51903534982,0,1277.59142590609,0,0,0,2861.2452465761,2288.26877359339,0,0,0,0,0,0,0,1968.18688538262,0,0,119.95331347618,862.158372968828
"11",0,0,275.359811740698,0,0,0,964.757157816591,0,887.552383272448,0,0,0,0,0,0,2022.76161760078,3742.32301690015,0,523.856738939478,865.665920767924,0,0,0,0,0,0,42.5788615515967,0,0,0,1348.53361860393
"12",364.856022139324,1413.5743357101,0,1382.04970938271,0,911.712184484181,0,0,0,0,1402.52991055791,0,0,0,31.9680335556047,759.648667563888,0,0,0,0,0,0,90.8682477432183,0,1428.6779713766,1260.77712507153,1255.45239010092,0,440.604213773403,393.168934022652,0
"13",0,0,161.867844354545,431.273478423103,0,2247.66779684887,0,2699.4872499375,0,0,157.779041824227,0,0,0,0,0,460.686893151708,0,0,0,919.983660704291,247.821623059793,4007.19363870525,0,0,0,0,0,0,0,0
"14",0,0,0,0,0,3143.68881292058,115.906189979251,0,556.281000466409,1301.13425973532,0,758.975175866229,0,0,0,370.895021324042,0,0,418.487305765637,0,297.51717093266,0,0,2377.69346675534,0,0,0,0,127.441507516195,0,2358.43360493268
"15",0,0,0,0,633.033129376061,0,0,0,302.939464807838,0,0,0,0,29.5791369203241,0,1292.35263504747,0,0,0,0,0,3385.32900915671,132.405135858526,0,0,208.017190903168,0,0,0,0,5775.82705635176
"16",0,88.5114247994845,0,0,0,0,1208.76271002347,0,513.840263380704,142.792105132621,0,0,0,0,0,0,0,0,0,2241.18393577861,1256.67363888785,0,619.554373501566,0,188.716594999907,884.167127127578,841.800539063242,0,0,2793.75219829783,64.7600559121677
"17",0,107.502432584588,10.4368640955045,0,0,765.112689997794,0,0,0,0,0,0,2548.5026120736,0,563.350656142998,394.003404585383,0,0,282.508515895195,0,2429.71842593557,0,0,0,0,0,992.971073407037,0,469.249186878998,0,0
"18",921.587065712227,0,171.689963014301,0,1646.28193641593,653.315563029418,2958.84205547517,550.310513491933,0,0,0,0,0,258.786152985723,617.84360365109,0,94.5499987544298,0,2004.6027856229,55.6727539615857,0,0,0,0,622.132786123642,0,0,0,283.891865706242,772.899316250413,0
"19",0,0,0,839.159779760229,277.146101151617,0,0,0,10.9756862151243,0,385.306059852882,0,0,17.8358926178898,667.165873329284,1171.08502657193,0,775.769454097416,0,129.178632981038,0,453.018723808109,174.185767143146,0,1096.09900853346,0,0,0,0,1816.73270424134,2342.12096345151
"20",357.484933843239,0,670.291005126834,0,0,64.9871438311351,201.691208312634,661.393706286367,0,0,0,0,350.968007214051,0,424.732458263542,1078.59064948402,44.7977404773644,0,379.2120421563,0,904.349913530369,0,0,0,0,2509.79930148702,0,0,648.544640652901,0,0
"21",1055.88400316373,0,0,423.526545269191,810.703963429886,0,0,0,254.152239497545,0,268.861549175887,417.228769753744,1457.45886018526,2194.3500225762,0,249.131264546224,1162.80554017647,0,0,0,0,0,0,0,2037.77809916248,0,0,1648.14911511585,0,0,0
