"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,3.11334926772662,1626.69083383703,265.197241989717,0,0,1839.70682529565,0,0,0,0,0,0,490.742789402504,569.689332612992,0,0,0,2476.06615620884,0,311.940578515643,0,0,0,626.325345070318,10.1521355386467,336.499312083945,777.451213069244,0,258.639361614462
"2",778.23893214792,0,1967.69629182983,0,0,0,292.950437602593,678.721447014323,397.115859433168,78.1729245628871,345.382103537861,0,0,907.340145538642,140.961876550012,0,0,0,0,2272.64957056709,424.859677554073,0,0,0,0,0,1005.53517302673,11.0135491691621,1248.12419753882,319.554516238486,0
"3",0,110.023818306931,0,0,1374.9421469172,0,186.408209177942,0,0,0,0,50.9035139501674,1352.32196930153,0,0,2082.86981686623,545.466919422393,254.162956220058,0,0,0,0,0,4.73865694674777,0,0,0,850.408305135634,591.492937120627,0,1967.2884098014
"4",1479.62867642753,21.9311865656693,921.448757813804,0,0,262.43001113698,307.317928106608,667.889828287712,312.087336301641,178.580478601897,1076.6155249991,0,105.672396304029,0,855.069430061622,0,0,0,0,0,894.572068209032,212.828565556304,0,0,0,2094.89429909223,186.617615028604,1704.30557395909,234.485201328387,0,0
"5",425.768633067234,0,18.2396970845721,1482.12831340157,0,0,0,1023.7658839914,1659.20148904612,0,162.674267011172,1420.155054913,0,0,312.547958341822,0,0,77.7550002340959,0,201.592166145593,561.86244298219,0,927.51320571923,0,2344.34654457213,156.62354301711,0,123.85991040715,0,0,3531.21483062447
"6",0,806.916137925634,0,865.050011932797,0,0,0,0,0,0,0,26.0008836357313,0,3447.99273637056,0,265.283201425621,0,1393.12451564893,0,0,0,685.407278143629,413.140488606815,0,2871.71383899532,78.2162489641219,1762.92213972441,0,0,417.271145783912,0
"7",688.488584650513,471.930324467374,0,0,0,0,0,154.746966834861,159.555139910442,0,107.010805182187,0,0,738.983027102127,0,0,403.301248227556,50.8494483947484,770.520710426383,156.671214953229,0,2961.10568435785,0,626.581405960958,0,0,0,0,331.220501025195,0,1683.96901781979
"8",243.433963291416,376.655017266571,0,0,675.358727413691,0,0,0,0,0,631.8786475057,0,2070.71411275926,585.628376366071,2249.05068303946,0,120.787031589078,662.430848047648,108.860155166336,0,0,59.5120965693271,656.437249960361,834.704237088552,0,833.066219817049,580.833473162121,0,0,0,0
"9",0,229.208357545493,0,0,2368.26490485635,0,0,195.70536617393,0,0,0,0,581.146869581277,0,253.407181194689,363.841041583997,0,0,0,0,153.054725334736,0,388.347804032136,0,0,96.2088190931295,0,0,0,231.948901030575,1493.56708794707
"10",1473.83133180671,13.849663413291,518.502419428055,361.892789832117,0,857.730358476899,0,875.974203758556,134.865305816459,0,0,524.221677114095,0,629.952101466943,33.6304894122069,2754.47800037317,438.126671363222,0,591.567464059578,303.323474432437,0,0,0,0,304.518944031941,0,0,385.929220508964,0,568.573757930244,0
"11",498.535018583494,0,0,3586.18815869784,1256.62126181376,1192.9643114255,0,0,0,0,0,95.9556962132771,2507.38737117212,0,0,0,141.950194438565,0,57.5048171603172,147.038858464462,0,0,0,11.553206329632,0,0,834.555243464025,0,86.4071352322455,256.727854198395,0
"12",0,0,0,0,365.711011978965,718.481426846937,0,295.445850485961,890.98782251015,970.359501272853,0,0,0,0,857.513619561965,0,1001.19768266973,0,0,0,575.156206950094,0,0,394.743905866707,0,0,1377.04709645649,319.600647790615,0,377.177526056979,2992.46544703462
"13",0,0,117.302946321637,15.3268421093898,119.027519086879,0,0,0,1706.05341144775,0,576.585470721694,0,0,0,0,479.475126692821,1637.98983551831,1506.20134086086,1879.68299203982,0,0,0,417.338415798489,0,641.989570899165,63.5943216435361,0,0,0,0,2173.19343386892
"14",0,1025.09314478096,375.784191275095,0,0,0,906.500979383696,0,181.809745932003,0,0,899.624796960852,0,0,1235.99948322041,536.712130021996,0,463.996998726105,0,15.9164614191957,806.505371752361,1422.23750246013,618.505588232357,995.190577112098,0,0,26.2341909120255,0,0,0,2316.34235400506
"15",1217.49894468455,1309.59279612528,0,764.768918832206,0,0,1518.22660055347,2041.55911556357,0,0,0,0,0,743.578053627467,0,0,302.88973622452,0,0,0,0,387.865915790566,539.608264725238,0,0,0,15.5514757620464,0,1193.01682692387,0,1725.32610960913
"16",0,0,1607.45989403415,0,0,0,1526.68333758282,0,0,19.9318748935738,2165.51928980631,0,0,0,0,0,0,0,522.667586706958,532.73697617883,0,671.761095105021,252.445748140177,761.648574371618,0,1189.69384634713,0,0,0,0,1593.96674373847
"17",1580.52312168722,0,0,0,179.7592812529,189.009754459493,337.986623388791,0,0,0,0,1537.1009719205,334.491756138428,0,0,1108.6062705189,0,0,0,0,0,380.559664190467,354.228099917239,1082.01598517962,0,0,0,0,0,1152.74063141747,326.333701525636
"18",0,0,0,0,486.505631880781,0,0,0,0,0,0,339.656808495486,786.564500547646,0,0,425.916872428696,65.0731503951651,0,1601.51676644153,0,2108.93510097445,0,97.6349105140901,0,2480.11221542576,0,0,1082.49292911899,902.495826640978,0,1235.50164733146
"19",0,0,0,0,0,1605.40751505646,0,0,228.394568871167,0,0,0,528.074752173735,0,0,745.336115333382,0,0,0,1867.82377869465,0,0,978.851927216571,0,302.349609670669,0,1388.17380893727,0,757.139532953913,1175.50448356917,578.723581277962
"20",0,119.986303284955,0,1131.82618557597,628.346226130454,0,0,0,0,861.428298545634,0,1411.80401294074,614.877598650768,0,399.978143021286,0,585.186921362265,0,0,0,0,0,0,0,0,0,1158.11287351004,0,479.503171824849,905.793015818835,0
"21",0,2593.09118862791,0,0,0,924.311890283746,702.905678863687,972.080192640856,0,555.837402491717,434.216244714763,0,0,0,426.589926504117,0,187.768054780037,761.233542849249,0,0,0,0,0,0,0,1584.8805842783,0,1633.73319347813,1203.38207253998,0,0
"22",0,0,0,0,0,0,2659.23680023997,0,426.576597880494,0,2132.62251601358,0,0,0,1896.27317309686,0,0,0,2095.3033909395,0,0,0,0,0,272.840535371501,116.065770252479,0,0,946.313509529214,0,13.998046904242
