"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1409.20982312987,0,0,0,0,0,0,18.1865241002722,1312.46796241448,0,293.003599967409,0,0,0,0,275.545650377678,0,0,1418.38467720695,391.218331539412,0,0,0,0,0,0,4474.19790577066
"2",0,0,35.2001288570081,355.810394339198,0,0,0,0,0,1397.66029680013,0,0,0,0,423.20898726666,0,0,689.101979716526,0,0,606.999343246479,0,0,0,82.0137469646771,0,3924.47725328204,910.968082389755,367.629666820107,337.797186347631,1737.4496362814
"3",0,0,0,3389.0458861789,0,0,0,0,0,15.680126215885,1122.74199177677,265.326361364714,0,0,0,2116.49294672657,226.207204470049,0,0,0,0,73.8935135436513,0,0,1733.39135962313,189.871680909839,0,238.376588357327,0,0,0
"4",0,2302.36662923605,51.9368575171812,0,932.372106330975,0,0,0,0,0,226.764250657465,0,0,103.449588407163,44.0942735825049,0,0,0,0,1371.19106541371,0,277.143728693839,0,890.287033867999,833.364694144946,0,466.56467830105,2544.43716926517,0,0,1472.40280236222
"5",809.856392349478,0,0,0,0,0,0,0,0,0,462.713754142798,554.943117914098,722.239901579879,0,757.97444625241,0,181.678377915604,1817.56702054232,393.963810565664,0,922.540980268957,0,355.718989639012,0,314.871816007596,0,0,0,2584.66209066281,1157.97209864957,3392.54614406867
"6",515.631814365841,0,0,2068.685703322,0,0,0,0,46.1688182056097,1591.52556356776,0,0,0,262.755591059426,184.457565615372,0,0,0,3883.11210761743,0,0,0,0,0,168.627974094298,0,0,0,1777.16637341599,0,2534.90711589373
"7",1223.16912072813,0,1184.93055940052,797.608796917709,0,0,0,0,0,1050.38391934495,0,0,0,977.36833535706,187.54297581439,0,0,0,0,0,877.488612170735,0,0,702.720429965152,0,170.24074021546,742.635209570145,0,685.275259958006,0,705.570119870961
"8",0,572.809911639164,0,210.331830534936,0,317.256980363118,0,0,2136.69209614599,0,0,0,1468.04685281407,0,0,0,261.912554723536,0,0,0,0,0,2131.23575062202,0,0,1836.46006603908,872.414990857392,383.019009888973,0,228.300162905489,270.870632508898
"9",0,0,0,0,398.023736856313,0,1416.04330326147,0,0,0,0,0,0,0,0,1631.97323730592,2.34910408968102,0,0,212.739531047385,0,0,0,303.676815067471,0,0,0,780.55296207066,1609.34236867449,0,0
"10",1595.10894467051,192.757329851499,0,897.282856548264,0,1222.76832265186,0,0,0,0,0,0,0,0,0,1556.35390936357,0,55.0159983153357,0,0,0,0,0,1358.34859185867,563.575543389819,0,1007.06946629844,2163.57974472928,159.10716554765,0,0
"11",0,1563.79492684823,478.029621410315,0,716.874817918772,0,0,963.946934139674,0,0,0,0,424.030449103265,0,388.524676790054,0,1367.24706889277,0,866.606610925272,582.260906323981,555.121938157363,0,0,1674.48691570111,0,370.938762748138,0,0,0,0,721.525498234652
"12",203.938103113034,1218.66552896884,264.18597064859,0,0,723.605754560793,0,2883.49810521246,593.809093355962,0,0,0,0,0,1539.55081103398,0,0,0,164.080079538033,0,0,0,0,0,0,3544.55429905034,0,0,0,0,0
"13",0,387.645139998522,0,0,0,0,0,2619.67446743934,0,0,0,0,0,0,0,349.759555076694,0,2568.34979620491,0,0,0,0,1698.23743018916,1126.50005250742,832.630523074065,0,0,0,0,827.690463928276,923.273798590859
"14",0,0,749.329390052479,0,0,0,0,1352.51125406755,908.412198235803,2343.01416092586,939.292484967595,982.497895767943,0,0,8.27397674814779,0,510.101371021546,113.638604896935,0,0,628.622413435035,1023.93880710952,1154.58370972024,0,791.519732017537,0,0,59.7844939256747,0,260.933023302474,0
"15",485.427426144248,0,1523.33400250825,0,0,0,0,0,1450.58737413261,0,0,0,0,0,0,0,436.872461773037,785.604136149879,48.8865323638339,0,2748.0058421529,2871.60506776819,0,808.968018002968,193.088181739842,0,150.805162621673,0,0,0,256.298553064447
"16",0,534.73199945974,0,0,0,0,0,0,0,0,0,0,0,0,230.585599713918,0,0,576.455914785416,0,0,561.271039467514,1612.97782119111,538.65430513249,889.440699528053,1274.52526998515,742.265927804201,2113.80333862728,336.040291288576,383.213933717484,1050.54882620412,0
"17",0,0,0,0,0,1344.1948998026,0,0,153.255634492834,0,1003.92085490156,0,0,448.413279942164,943.237856060663,431.502590105505,0,62.0233317598248,0,736.890002001817,0,1387.43267717817,0,943.745847138583,0,0,283.668346099831,825.070542113122,0,0,0
"18",2113.69858420633,0,0,20.6942381369321,1320.85704663442,0,0,0,0,0,0,0,1300.70050683649,1021.10987042127,1847.64721791866,0,351.2673320373,0,0,0,0,766.559568105858,0,0,0,2397.6755704677,0,0,472.196425430045,0,0
"19",0,0,0,1222.47940995895,0,872.786299484053,0,1059.57161379947,17.9538379872873,471.67505893133,737.533391369563,0,656.282263950838,0,0,0,3817.91203958123,506.434868120924,0,0,0,0,0,0,0,0,0,793.150890571316,0,0,0
"20",0,0,0,918.555740579922,0,0,0,0,0,0,1537.08512693397,605.553922860797,0,470.313488688761,49.210708618451,254.402815359109,67.3764140986215,1198.200511847,0,0,0,0,0,0,696.171093656178,0,0,0,0,2190.56874737618,309.404180646789
"21",423.048993546267,61.1556611514896,495.027001037091,0,0,1964.93225487714,721.383893707443,0,0,1127.29660823526,2478.45251876091,0,1112.82764635134,0,0,0,0,0,929.32058036981,0,0,0,1569.23698580058,0,0,0,0,0,0,1097.34782821517,0
"22",0,329.345451621218,0,0,2138.17805431711,1063.94976420235,518.52633269767,0,1567.44852135664,1716.70425168082,0,987.196506584472,0,280.360668656308,0,0,0,18.1960511210476,0,0,1032.94286475932,0,0,0,0,0,65.7374298160447,105.848045154013,734.796398260808,0,0
"23",1762.35697669208,0,0,0,0,0,0,0,512.433882317498,0,0,0,0,343.361091376703,0,1052.92550360487,227.930759637881,1031.25445288275,0,0,0,0,0,0,0,78.4084647091058,0,0,0,0,3101.64538451271
"24",9.8078007595849,0,824.44688713951,0,0,0,0,0,0,39.2024362153946,0,335.318453456739,0,0,0,1077.89185062854,796.326945046132,0,613.322036606424,1276.13033662401,0,339.633774869782,16.7612021223591,0,0,0,0,0,0,0,1835.48473622954
"25",0,1032.08279283027,1533.62619038076,0,899.965124352414,0,1106.81655369652,0,0,0,637.111850524932,0,0,18.6919734126644,0,0,205.738878467196,0,701.794404578692,310.711111801302,0,0,556.805306227917,0,0,0,0,0,120.597766015196,1164.902510863,3021.97512578184
"26",248.569065628656,0,1202.92351246231,0,0,0,0,0,0,103.888171407086,0,0,0,1374.81562775633,0,0,0,0,0,0,0,0,162.508444891292,0,1601.18538795285,0,0,449.785401557683,0,657.201292983373,4761.97194895456
"27",0,1066.10657620687,288.296133369021,0,1717.45561319579,191.495517244114,1038.29470088525,0,0,0,0,2234.39284961612,0,338.470777397064,2591.2167809545,0,0,0,1418.29910456219,0,0,0,0,0,0,0,0,0,328.801833942309,532.788370022556,3826.69847844091
"28",0,0,0,97.2521132703437,0,1172.46489445573,1449.55818099599,1048.23915108016,1618.96907283811,0,0,3415.30662789558,448.923503974188,1209.37343773849,0,0,980.061688955176,0,439.604339111513,877.923552660675,0,0,0,0,0,0,0,0,0,0,0
"29",0,0,1243.15031236939,0,0,1060.1993808618,129.863563191736,0,301.659905029735,0,0,0,2270.09304111969,0,0,0,0,0,0,0,1844.70061330474,1062.28497390984,397.720342569371,148.411601995057,0,599.087584556568,0,0,0,0,44.6959964368534
"30",192.607226140821,0,0,0,0,0,2667.86122759772,0,23.7984690921144,0,0,0,0,3027.02833166006,0,1368.69220979979,371.857649460863,0,0,3434.5418911895,70.1517162349628,0,0,0,132.905936316381,0,0,143.653971115581,0,0,3315.16154751015
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
