"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,680.50996175705,792.550003781921,818.627652199839,0,0,0,0,1641.15772791541,0,0,0,0,524.429222346024,470.088938714146,606.005933708158,0,0,0,0,1356.40559286338,231.626643181045,0,94.3883991900973,886.348609805932,0,0,0,1490.07578904358
"2",0,0,0,0,0,336.758020712663,0,0,2059.40956451321,1291.57878806024,0,0,0,0,0,0,1219.41932206741,0,0,928.384407180635,668.877626751489,0,68.6487875317275,0,355.650015695431,92.444624560521,0,0,1054.59855282392,1142.20792545218,1650.33906696217
"3",0,0,0,790.79089815875,129.056793496643,0,475.741013665693,0,353.47813134694,0,0,0,0,0,0,0,0,0,1308.51742280133,1443.46777080498,0,0,0,0,0,0,181.123094617031,1064.52817323071,2169.25847634613,0,1455.06588469866
"4",251.717399988825,0,1597.38676610714,0,0,0,0,0,0,0,0,739.873437847904,453.709088962797,0,361.960546294213,0,0,0,0,1145.73073454632,0,0,3848.15235869331,1707.0080749179,478.295756781894,0,0,0,0,932.54071363999,0
"5",0,0,0,78.131881368823,0,0,0,546.34044935399,0,0,149.10865968469,0,133.826753068833,1770.48623785311,754.346269645471,715.575056518421,1262.05952568654,1225.30414015139,56.7237568434862,0,1601.97180263385,1352.11202659944,0,0,447.526355904641,1541.57263731853,133.707484357369,0,0,2543.10770403021,117.348199539929
"6",0,0,861.44437053639,89.0898301121152,0,0,0,0,467.493535373369,0,0,2440.79921958395,0,0,1747.89178798294,965.748470541032,0,242.657129856753,0,0,0,272.843847725253,514.948302483214,0,0,0,0,0,1279.85362179545,0,4150.26851116703
"7",0,0,0,0,499.01322384469,0,0,5.69874132195963,0,0,1536.6337318956,277.382672059883,0,0,0,814.362635612594,0,1639.72086385544,0,0,0,1835.59923401772,0,1240.07724261817,0,144.606905105824,0,309.159975318937,0,0,1002.67885366245
"8",0,0,0,0,336.866144029744,863.882866673057,32.4691833685723,0,0,861.642509928676,0,0,457.080372938571,0,1667.82981479922,121.234352608569,0,0,261.562559047837,0,49.9609015948771,1184.25962606093,1705.26606767091,0,2573.86945381401,28.1874168709563,430.124314865441,0,0,115.115254771377,0
"9",0,0,0,0,0,223.977423463246,0,0,0,0,0,0,1408.95670621816,0,0,0,0,0,523.95267522868,0,0,0,529.60483155803,0,0,1116.95385691196,0,0,0,188.658525823196,2362.59703917004
"10",0,0,0.596076757032051,0,801.915684516987,1116.37051688276,1191.55449553235,1061.52489369362,0,0,0,10.6215970189115,319.046900404727,0,0,0,0,24.5094486967861,516.910653685738,0,179.816843687077,0,1497.98714235211,1284.38160897922,525.071723121793,909.782005952096,0,689.028559026637,69.9996099601169,135.801012921081,436.049100035833
"11",1447.19650649188,0,0,330.738005601464,0,1109.38502633138,0,808.003176922895,0,1150.27221928347,0,220.745993386492,0,46.5580063835508,534.177977856019,0,196.051320140878,0,1248.28656335067,1865.66246065098,0,0,0,0,1335.26824046187,0,0,0,360.924013185207,0,20.1196171467731
"12",1233.16504227723,658.936536905552,0,193.257013705268,495.220020631873,651.119795174306,309.670295152757,2657.94895623607,0,250.431620570172,0,0,0,86.3563265905718,0,367.550283389617,269.455857532731,313.920532714547,87.7593568281669,0,0,0,0,0,718.261206109783,1306.3557595393,0,285.049105319624,0,0,1251.43003680466
"13",0,1036.74714972319,757.137343026008,316.997497704151,571.641197178661,183.409857573932,1079.054793946,1032.57321235377,295.016019357537,2552.90383086126,1141.82243546563,0,0,0,55.1256891530899,516.907422202504,0,0,0,0,176.191931786204,0,478.834060968771,55.4145717123081,0,217.765742282309,691.471009349643,0,174.747462364363,0,0
"14",0,1527.18895557124,0,1429.60510899094,0,0,306.910877090273,0,0,0,0,1046.16113301696,0,0,599.428816810967,0,0,0,0,0,0,0,0,0,0,0,2854.00327684631,0,0,478.613868037228,3584.54147983049
"15",0,0,0,1122.13519344526,0,0,2012.67052798214,0,264.851552623582,0,0,0,1279.48239607753,0,0,1048.7698946984,0,0,762.186374522446,2197.8503581921,1124.42383241963,240.520412664656,0,0,0,0,0,49.8807209958466,0,0,1656.71149480043
