"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,104.991995330723,0,418.50763878947,0,0,1013.23493175487,1311.44065577396,0,0,854.244132655518,0,430.875790534175,0,380.937185198871,1415.57707519949,0,0,2409.83667737614,0,0,0,2.9381890091172,137.176158452265,0,449.150964338485,0,663.303080093625,0,0,0
"2",0,0,1979.01130027893,0,1222.51287520604,0,647.623772899731,0,0,0,0,1237.09365100548,0,0,0,0,18.0774112996933,0,0,483.575753068821,0,1519.66649198068,0,776.278371197934,881.36314446597,0,1401.431576466,0,237.019471178694,0,464.662883263515
"3",220.680500550682,0,0,0,0,647.749882709901,426.450391456033,455.523789159078,0,0,0,0,508.113914479006,0,346.272939778404,0,1236.43275987553,0,0,3835.56690692528,0,0,0,0,0,0,0,0,0,0,1694.23657423298
"4",0,802.165359451738,614.202223222891,0,0,0,0,0,982.911075133963,492.838523533665,0,0,644.491121874115,0,0,465.001555686921,1039.49118180585,3556.94316174175,0,354.7784016694,0,0,0,0,0,0,0,342.994692113454,0,0,2220.55758154651
"5",0,36.8394509269792,0,172.216739110078,0,0,0,0,0,1822.41677984947,0,0,2115.02783468073,1632.68122812689,0,0,0,437.490807893625,884.778961627611,0,731.846003280166,0,0,0,0,0,0,0,1018.92966059934,0,5577.02147446391
"6",0,0,0,0,395.832441753863,0,0,0,1592.11938033383,0,264.497638428194,0,0,30.519698849904,1069.34222792138,0,2734.02389097492,129.30729772417,0,0,0,57.3796426182074,0,0,0,0,3411.28214597094,0,902.626244481703,2446.10801810041,0
"7",0,0,0,309.484428186492,0,0,0,0,0,0,312.766509310913,0,0,119.163860365957,305.145769874787,349.765681575399,0,0,664.560343985582,0,1371.86133425548,0,0,448.296445758404,0,1912.60440216075,0,104.802657221163,0,123.858696604463,3282.62395001386
"8",0,0,0,601.329790535093,2952.4942452,0,0,0,1233.4137705517,0,0,0,0,2505.76522251465,533.84898625959,300.64653460556,0,0,0,104.929649871421,0,0,0,349.653010879626,0,1087.56907328348,0,0,0,609.10443893453,410.596116407004
"9",0,2860.61218627423,0,0,0,1153.72194631359,34.5253901926763,0,0,0,0,0,0,0,0,238.451154823632,0,0,0,0,0,0,850.661684932602,0,0,136.387855095394,427.537274824177,0,0,64.0630396117349,588.74052630537
"10",0,0,644.9157411109,1922.09106511834,0,0,42.8645322778778,0,97.0570372028803,0,640.875031085571,392.534093261942,687.111117106528,0,0,0,0,1583.70806928961,0,0,0,373.572995948425,1910.60867591541,0,0,2475.62951490744,0,0,0,0,0
"11",454.086544078614,0,0,231.363809281128,0,2137.87536931292,506.176648461836,0,41.1234753495152,1028.51825340467,0,0,0,307.405601115206,0,1257.48688250414,0,511.331628005977,730.067421063137,0,0,0,0,0,0,0,673.767034618941,0,0,844.05126184462,1950.13519815283
"12",0,126.783432983943,0,1436.90645866907,0,1486.06018813364,1252.16221129131,1290.75397414259,0,126.701613340607,2501.46253657038,0,0,123.778201072766,850.392358081325,0,0,1.04455127460194,0,0,0,0,547.754441301774,96.6346617555132,0,0,878.669776929284,0,0,416.783339935121,0
"13",0,0,1167.07001465723,0,139.861259827857,0,0,0,0,0,0,0,0,654.790391260499,2060.72378063013,0,0,0,87.6181756061416,0,0,2474.20223310102,0,0,0,0,0,1530.28192946153,0,0,3219.21344246489
"14",0,0,0,0,0,0,1800.48945201187,1955.02028525176,1925.23229418354,2837.89945918759,0,1724.61455268515,0,0,0,46.7573988564905,292.556537082612,399.16494370881,0,0,34.3058719079692,0,0,0,69.8366429402836,0,0,0,0,740.576078378255,0
"15",79.8592969636124,0,1057.31493734821,0,2609.26795888056,281.258231678483,1289.44892348451,0,0,0,282.213069310495,0,320.633732064981,0,0,1276.10062570245,0,697.182851106113,746.305583046861,0,0,0,0,0,969.60572196896,0,0,0,0,2150.29182686662,0
"16",575.727904037632,0,0,0,20.0962057516416,0,0,1005.35046658924,559.025008942557,0,1268.2703808084,0,0,0,0,0,151.902186674504,0,655.510547695082,1218.18808048301,134.306372643416,0,0,2476.22434649504,0,1622.42138746437,0,1157.49207932007,0,0,0
"17",0,323.578134184402,611.058013193439,0,0,654.201870737209,307.886451744553,0,0,3.84381624366245,0,0,0,280.420475353214,0,0,0,0,0,1410.64805605673,2387.88586611588,1048.91129781326,0,90.9677265673503,1089.68614133724,354.268012249795,0,0,0,0,0
"18",0,2649.65605436982,218.120071803518,0,0,0,29.174740156503,0,0,0,0,2423.0360722361,0,0,1203.76597744575,1059.02602206668,51.4721620969574,0,0,0,3.41997090697486,0,440.12493946701,0,1248.27027849847,0,512.099318469524,0,1774.24075267774,0,0
"19",0,2256.12434189314,0,0,0,0,0,881.212925682098,0,0,0,0,286.719950577055,0,1366.78103076907,0,30.5281795680797,0,0,748.340914168765,0,0,0,0,0,364.749149787334,496.108154437768,3725.21502687165,0,0,0
"20",0,0,0,629.06212350674,2192.87133611571,0,337.758704744691,0,0,107.903958184912,0,232.769595768072,0,0,0,299.256923008257,0,0,1588.31534889772,0,0,0,0,0,0,0,0,713.052967474082,0,0,2195.85179296557
"21",3655.0757463135,0,463.470152455575,0,0,277.025787362968,1360.55160555735,0,0,0,0,0,120.907179807714,0,0,0,0,0,0,0,0,1040.43349770372,0,0,391.067086506689,0,0,1129.83287102083,214.150005950322,241.595595587036,3085.92044378666
"22",0,0,0,0,0,1284.56873928524,0,211.05363312046,0,0,988.048081506194,0,3359.0157650402,0,0,0,323.886672994767,0,0,0,0,0,1256.9757060415,118.046890131011,2738.04649905874,279.58835304971,0,0,0,0,0
"23",0,0,1037.37732969321,0,0,94.80439093984,0,14.6769638847368,0,957.287567784228,0,925.478207862682,169.832802453711,966.730286042136,0,0,884.98399801274,1287.14845108691,0,679.796225137781,0,0,0,0,0,0,267.650124438422,0,824.5501683971,0,0
"24",0,100.710992396863,453.27400097434,767.883248100504,0,0,0,0,0,0,188.306173015712,0,0,0,0,0,0,0,1048.19121879028,0,2885.12061446928,0,0,0,0,1002.73671598041,0,0,384.60178951328,333.501706457402,0
"25",0,0,638.556306083509,1105.29310784454,0,0,0,0,0,0,693.047106811434,0,103.765569575472,0,0,94.4220123157131,0,0,0,0,0,0,2408.46735237124,850.904829378765,0,0,0,0,1005.55122793795,1536.11650847756,2874.69556813661
"26",1022.98913694747,0,0,0,0,0,0,0,448.22683875556,0,0,0,0,0,0,2360.31573385704,662.92765644326,0,0,242.110060058785,0,0,0,3079.65336236776,395.139292836415,0,1558.63046931878,216.048578859583,576.80772414944,0,0
"27",2417.59438378517,0,990.046476330535,2336.74979308357,0,0,0,0,578.266071229035,0,1034.34750058705,2319.19081921595,808.532925058423,0,0,0,461.132922052121,386.130403464506,481.230849043504,0,2268.99903864789,1490.09555333901,0,0,0,0,0,0,0,0,0
"28",0,0,0,0,0,1916.38766202977,0,925.962940403481,46.7411440419344,0,117.538063945732,0,0,1032.40924988824,0,0,0,432.390501046763,0,0,30.100290970837,1411.20821986561,0,0,281.759873522951,244.397668183288,0,0,1177.36430025303,0,5141.41664882424
"29",1157.20693566832,0,0,0,0,0,0,0,0,2433.43178742469,0,144.005267525276,0,0,0,0,51.1448631930157,0,162.574479106721,0,0,0,0,0,1153.09657783081,0,0,0,0,0,4000.40740459586
"30",0,0,0,46.8587675622854,0,0,0,1876.44589173129,1827.07280746571,46.1888343710307,0,0,160.584424892046,2221.84784728403,1371.31922037786,677.187017768865,1866.2794280966,0,0,0,0,0,2582.31615508276,813.968534188197,0,0,0,151.243309991102,1106.94793730625,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
