"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1758.26427734683,0,0,0,0,0,0,0,188.50669298224,0,0,351.444721487562,0,0,0,0,178.154982490506,0,4514.0086036884,0,1522.8684680414,0,0,679.332397289753,0,0,0,0,399.634331179789
"2",753.893762221334,0,2237.79825728009,2588.3405529375,0,0,0,217.072422634685,0,0,939.300593591814,0,0,1167.84780352796,0,1721.777045702,0,0,0,1219.52102779655,0,0,0,0,0,0,22.7652366196829,0,0,0,0
"3",0,360.50392128023,0,0,0,1407.27015311515,0,0,0,731.274976505053,0,0,0,0,1389.68052291694,0,1503.73856598369,701.626591281769,0,599.177371732303,0,775.134389593889,0,0,1115.89534947319,0,0,0,0,0,786.725817284522
"4",0,0,133.819730412075,0,1383.63244621808,2023.17806158497,0,0,0,0,0,0,0,157.14160396207,0,142.279395424234,0,2695.78264475814,92.6405831078572,0,0,0,0,0,2205.59108240609,27.2969652406748,131.456953102413,2203.59724446674,0,319.958167096975,0
"5",2007.46572265915,1904.12440863186,11.049202942834,0,0,0,0,0,0,833.872275432379,0,238.732744707076,2396.68389919235,833.31750440029,0,184.036696739659,0,0,1228.87683308874,0,323.943139561774,0,0,0,0,0,0,0,1859.43868011648,0,2607.70783308613
"6",458.920527237548,0,0,1314.05180425543,0,0,1779.41303033428,2142.45888779847,0,0,0,268.916262258624,768.626027451891,573.088892764789,860.132527972784,0,0,0,0,1285.51243401484,601.323340111554,1094.39209270279,0,1207.47138490205,0,0,0,0,678.731415352298,0,0
"7",0,332.37139245989,0,0,0,0,0,172.806223467768,72.6943432547715,0,0,269.905147739704,0,0,1830.44747330145,0,1010.98298405077,0,0,144.098518171262,0,0,0,0,2446.44241823549,0,0,1137.617105921,1887.56847271126,0,0
"8",0,720.150404972459,0,0,1201.23482768301,678.571687700442,0,0,0,2193.21158073165,0,0,0,0,0,0,0,1071.84762867122,144.482462260314,0,0,2164.62916192965,342.728772261113,0,0,0,920.085328615988,0,0,1252.40898421684,0
"9",0,0,0,478.161567813718,0,0,0,0,0,112.116307418519,0,0,0,0,0,0,0,0,0,1475.93217223701,0,0,290.067798657301,0,80.1710348462457,2284.12374873941,1634.12842866113,0,0,0,0
"10",0,0,0,0,2025.22998848242,237.610721514235,910.481082719382,0,761.658031237132,0,0,0,0,0,3672.1976977166,0,0,123.549933414039,959.471796735508,0,0,0,0,583.820373930909,836.194040599231,0,0,0,130.788552301287,0,529.965654574085
"11",153.71231265066,0,0,48.2860745518268,0,0,0,1140.25197844471,0,0,0,1692.88573872521,0,0,0,1238.39924448808,440.107997325317,1647.20505709991,0,0,0,0,0,0,714.37852906862,0,2797.87337359143,333.433392041127,442.44904838209,24.4063808245097,0
"12",509.417634575244,0,1929.46398569164,1575.21737211409,752.82938935308,1320.49366322884,396.827545471767,451.931948514795,0,0,0,0,10.3296230581623,0,0,0,0,226.232169046956,0,0,0,0,0,0,463.135469649491,0,1686.9320774659,0,0,0,1813.0768673122
"13",1572.62051052973,2735.87941156761,0,0,0,0,0,181.881957867299,1171.62649263482,0,21.4901480510475,0,0,242.995773537351,0,0,0,0,2598.91209530024,0,0,0,491.395416890287,1227.89697179324,0,0,101.279473928246,987.782974909439,0,0,0
"14",1423.20168726159,0,762.486208176936,0,675.587681468976,0,0,0,597.73197806376,23.4451802643252,0,0,40.8050882556297,0,0,706.775689888641,379.039597896926,272.910235848246,408.463384019861,779.812296495142,1146.22100382211,0,2631.77449692784,0,0,0,908.364985029429,0,0,1069.83400277516,0
"15",0,393.200389138514,0,1410.45228207853,0,0,0,0,2651.78189639163,1127.93863144192,0,0,0,604.748159539969,0,0,0,298.110253263788,0,0,3082.42451106442,0,0,382.383894274042,915.262785744565,0,798.660415941536,0,94.5195395432512,0,0
"16",1498.55775923557,1888.94748540754,0,0,0,0,1988.72742652394,0,0,3013.3776157595,556.117016501596,359.638329477791,339.091826467208,0,0,0,1020.13274258198,0,0,0,179.924764949948,0,0,0,0,0,0,0,0,0,0
"17",0,0,0,0,0,263.870591233976,0,0,52.5684863513806,0,0,0,3474.55274274382,0,0,335.14424230395,0,0,0,0,0,2555.27335750968,240.867872229952,0,0,0,0,1188.34720584777,0,123.381089652465,329.350273723693
"18",299.7080884745,0,1479.63375865165,138.254999020904,0,0,0,1923.48473716823,0,0,1387.67974235693,0,0,0,0,0,1906.83752430064,0,0,0,0,0,0,128.918614506872,0,0,0,223.83210192141,2579.2599132481,1544.79688054601,0
"19",519.132522920474,0,0,31.5342854116112,587.562215476215,0,275.478621623718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213.01907621942,0,1317.34752988208,0,3067.72207353074,0,0,0,0,3143.98334869083
"20",0,0,0,0,0,520.324071653057,0,216.567556310752,40.1265654840848,474.653463420481,0,1133.45968794768,0,830.81446962778,0,1276.06388586144,1797.91131386304,0,0,0,0,0,47.2516163377309,793.988996855871,0,0,0,0,782.698744048684,0,382.98237925525
"21",23.5910815981715,0,0,0,0,3417.07148468732,3196.20105827251,0,1756.85966202643,0,0,0,247.566804334459,0,0,305.648172086298,0,0,0,0,0,12.5975158203217,0,0,0,199.139606213936,0,1081.2728456464,0,0,1740.0817413666
"22",362.998838981046,0,1129.22375509517,0,0,0,0,1683.36529459202,587.875825415687,427.169965172053,1360.07648782702,0,0,0,0,0,85.2759428451031,0,228.124573362838,272.747403223806,0,0,2428.50489256628,0,0,0,0,394.12971510179,0,350.83450468057,1248.90314136447
"23",0,0,0,0,0,0,0,0,0,0,631.771735778974,0,0,1329.2623636605,0,0,124.188315199595,0,124.891608284759,0,0,313.216576024825,0,0,440.800548943519,2719.06440283743,0,0,0,0,2427.12096500389
"24",0,0,0,0,0,0,0,0,0,0,806.146544766792,799.225817776094,1319.42506685468,0,0,1380.49101568099,0,0,469.271815823993,654.845057622506,0,0,0,0,0,0,625.629602518208,0,0,0,1109.29153865471
