"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,753.47060632951,0,0,1298.86764019098,745.266844358938,590.769493261456,818.22804909762,0,0,0,0,102.025806518649,0,0,38.0702094315661,0,0,2006.26152928908,767.637175264485,499.545045318156,30.1728543009405,0,0,0,0,585.340925701189,1193.6383532636,162.919942180543,0,0
"2",747.050295141132,0,0,129.100649843049,444.354556254887,1544.19458985766,654.714915478911,0,0,0,0,0,0,0,0,651.627862920569,493.916946663681,0,0,0,0,0,0,0,3006.52021879605,0,0,1465.58679053721,0,1731.24987681836,0
"3",0,285.243123537875,0,1204.89468840693,0,1394.91753243602,0,772.312800916026,0,600.606118983876,0,2187.57505087287,0,0,0,0,0,0,0,0,0,228.275492498575,1473.3651566893,0,0.93924224052787,0,0,0,866.361806138801,356.536646446076,0
"4",0,960.551312923935,0,0,764.318147569902,0,1119.8517828159,825.938795193865,0,389.389717329273,3191.6610450715,512.461955738475,0,0,0,0,77.1035124695396,0,0,0,0,0,0,0,0,802.567987873339,0,1510.81860034042,0,0,1361.71202045405
"5",0,0,0,894.814973808066,0,0,0,151.585444148884,0,0,0,1496.17652193401,0,0,0,0,0,434.546797395633,2474.20562207009,301.350007231071,0,0,0,536.685414743116,0,1257.62499992542,3633.58499805076,0,21.5590074931463,668.639878954602,2558.47527480404
"6",642.379173117796,541.801270653399,167.669399596074,1950.24719905359,128.119624351399,0,417.241886062666,0,0,251.929968785539,146.913760751585,0,1882.90385736466,0,33.3775757780496,1366.57882075463,0,0,290.729498286924,0,0,346.872915336072,879.338107526505,0,150.769497928962,0,0,0,1024.29624696409,2153.16224311511,658.70758173044
"7",0,55.0394879159398,611.277011221708,0,0,333.046646982946,0,359.515348773915,1686.44402285684,0,0,0,0,0,0,0,0,0,405.346024984821,196.85649625003,213.031499501212,666.714429617475,0,1941.0356454888,1405.118159451,0,0,0,58.4253771340261,0,1373.08392913454
"8",1616.44393368536,167.295948791073,1263.97335685438,0,0,890.561919684797,1869.56614976895,0,819.268058088592,0,166.174192425029,0,1032.69604417599,0,0,751.288298472391,0,0,0,0,0,0,158.542667026377,0,367.90414774602,1585.63612232363,0,0,0,0,0
"9",0,367.818208087599,0,0,1907.23163271283,0,0,0,0,0,0,0,0,0,0,1257.36871492775,0,0,0,337.359534877924,0,0,0,254.332018394852,0,0,929.058570054315,0,0,1301.53237931813,0
"10",707.357857610951,0,179.429463997299,0,0,0,0,0,0,0,0,394.497043052045,0,0,237.04306859904,1954.28637655241,0,1685.89603676015,1162.68747581123,0,1820.89947277357,0,0,0,0,0,879.061941837108,1296.69558527613,0,0,453.113550954994
"11",0,0,0,0,497.262139249669,0,601.129220180295,4.87211339031554,1264.47888119125,806.753250469206,0,0,0,1558.28504680786,0,0,811.2528427583,1396.36543864765,0,0,0,0,0,0,66.4966497163259,0,0,0,0,0,3666.49354478264
"12",0,0,0,27.1147033291908,0,0,0,252.596473268621,720.765364733766,0,1128.40278718295,0,0,780.587574730554,0,0,1198.68770450748,1612.06494951208,0,0,2599.19967347491,369.150482265804,0,0,0,0,0,0,0,0,2447.31803247659
"13",1616.80060047644,1935.36684184148,92.0992114032549,530.357574380919,0,0,0,0,0,0,0,0,0,0,240.975660424147,0,0,1612.26828257311,0,144.196047339708,0,0,263.542982171131,0,167.254575065815,563.425567508672,0,27.8610922821125,2063.58627016994,213.088482289192,1862.93803908331
"14",0,0,2869.26479061543,0,0,0,0,0,0,0,0,0,1095.64482616259,0,0,535.924056984011,530.145793498995,856.617878766383,0,0,1790.34416547197,0,1180.10359530527,1693.60854823292,0,0,318.7141144535,0,956.085746703303,0,0
"15",182.393462758617,1109.70529584272,1339.42658322261,0,0,1824.6583105212,0,0,0,1021.41666821748,0,0,0,0,0,0,1496.01336735941,0,0,832.171942674307,0,278.843549055962,0,0,0,2350.02224130227,0,996.276786425628,0,0,328.554551041673
"16",0,0,0,0,0,0,436.541472967745,479.40391374331,0,2511.47159774731,0,0,0,0,0,0,0,375.234700458741,0,0,0,4505.72595377923,0,524.311136809475,0,0,0,1960.12248489357,0,51.703706505592,0
"17",0,0,533.828788772785,589.920501415288,656.468238262054,0,0,14.2258571795784,0,48.9510773513298,270.123511036533,0,0,0,0,0,0,0,863.311593235272,0,0,539.720103861318,0,1177.98301182619,2636.51256364293,0,0,0,0,0,1232.31061501346
"18",0,0,0,0,0,0,0,0,196.61467054721,0,0,0,0,0,4224.51813776653,0,982.524552211106,0,769.818830678303,1135.21025935553,0,0,2878.70687681847,0,46.5591623975988,0,364.473919206953,1013.97995121336,0,0,0
"19",1115.07044955491,0,0,0,0,0,874.076315180798,0,0,0,0,2205.40240119936,0,0,0,993.867138616666,0,180.588026386798,0,0,0,0,0,0,0,0,2177.36768137473,0,0,654.867258712025,1954.54040272971
"20",0,0,206.300589200013,0,13.9077786830726,223.037083693733,0,0,196.748027708667,0,0,0,0,98.2599777328769,0,1196.73233218728,0,136.213198563742,0,0,0,1114.83838677384,0,88.4699239957462,0,0,0,0,0,0,5022.33545212676
"21",1419.66135219331,0,0,0,0,950.015394444276,839.052271144658,0,0,0,0,2602.60928676388,0,0,0,0,203.482818864074,13.3730208633336,0,0,0,0,399.902502341235,966.072499097796,0,0,0,0,735.268789885175,743.252516227725,3107.33952022689
"22",0,0,269.836236354476,0,0,0,0,3718.45693806457,2490.27219725705,558.566680833237,672.584878327167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441.296680421105,0,2408.21672897021
"23",380.872334034714,0,184.698101396331,0,0,30.5613391709847,0,0,52.2649840147824,0,75.194609567788,0,122.754348682715,4802.85860366166,0,92.0827511677369,359.007307623574,0,854.33992886588,0,0,0,0,0,0,0,0,269.287548195045,0,0,886.394659352313
"24",430.336913263815,0,0,62.9689168004113,0,0,0,2064.47507800557,0,0,964.922168894694,0,0,0,1375.1167200672,0,1009.30704601161,0,0,0,0,289.167112270098,537.239176727207,0,0,0,0,0,430.793327657451,0,0
"25",131.834895898919,1956.83813408882,256.282072103575,0,0,1289.53405557519,0,0,0,2267.32556943649,0,0,0,33.3713824556776,1507.36131211498,0,820.312596855209,108.383596996222,187.916237961014,2234.72829993962,0,0,516.931435507062,0,0,0,0,0,0,0,0
"26",0,0,0,0,2808.04107020268,0,1478.18147782133,0,163.479473175977,0,0,0,0,0,0,0,151.564591702929,93.7222474731778,0,2275.85399680951,0,0,0,0,415.330999574927,0,37.6444724767786,0,2152.21480982302,225.558993710819,761.256720822963
"27",0,0,329.575723884631,1572.33020027531,0,0,167.222771351078,0,1740.85322361611,0,0,0,0,663.827509798418,540.771292072107,723.504414420876,859.013113012142,0,0,0,0,0,1639.05398750142,0,909.785775962193,1487.81194454898,0,0,308.265168521047,0,4630.30161087241
"28",0,0,394.894301695319,2837.446174851,621.373033587486,117.255770486962,0,0,0,0,0,0,3534.6367555097,0,349.320426580805,0,0,916.568491945824,444.372865056193,0,0,111.384843380337,0,473.97798144105,44.6802664442024,1141.1882342981,20.7189491562755,0,0,663.535495047806,1086.32297349484
"29",0,0,0,178.551387623554,0,590.604581290859,0,0,0,1400.6199441708,1141.22073530402,0,860.652024342279,1690.73544149799,0,0,812.507656632599,0,0,89.4329745450375,1366.60370221287,0,73.1206565074491,0,0,0,11.5636052843701,0,0,742.923033652334,143.331572280518
"30",593.019180609034,1128.33171779948,1175.86093683442,0,392.992461670697,0,0,465.830713956401,0,0,1388.4185354743,0,1084.29846538758,247.586525188465,980.045282934301,278.663641534773,0,0,0,763.137313152776,1558.22180444524,934.60380923027,0,1581.32815714194,0,741.225998720059,669.646697877824,0,1.71610935318642,0,763.332824807291
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
