"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,291.770259330427,0,0,0,0,0,0,252.827252956911,0,3566.90243136131,0,0,0,0,0,56.5936772461309,0,0,0,0,2760.63716378262,0,0,0,0,919.517666795881,0,0,0,1743.96602303328
"2",950.266695994155,0,1423.10637699864,2064.31320914916,0,0,0,2631.95377250818,0,0,239.90166748772,0,0,0,777.70450635273,0,385.013578752487,0,0,0,0,0,0,0,1426.79127198653,0,0,0,0,0,969.265623082046
"3",0,0,0,0,0,0,0,8.75596758898769,0,0,0,0,1208.13098029482,0,0,419.513274216802,0,2509.28786180169,0,0,95.6454141108625,0,0,0,0,0,0,0,2875.8532595796,0,2253.84090157409
"4",0,0,0,0,0,649.649727365202,0,47.1445771161018,0,0,1926.87595198385,0,635.335582528986,0,626.255289769617,0,0,0,0,0,0,729.474766189195,0,2841.68076920125,82.5306687713483,1535.62019701179,0,0,0,1361.32367793234,1080.48366991061
"5",577.976514685618,130.05968113213,282.395267413656,0,0,0,0,1312.38078688583,0,0,0,0,0,1155.54294497993,1021.99365742671,0,1695.24750537767,977.257195100767,0,1031.55042868466,1136.49065225707,1261.27877596355,469.764835828019,0,1106.24208630132,0,0,0,0,0,2271.06860852178
"6",137.811187422122,1875.45420247031,0,0,3671.69630989735,0,0,0,0,0,0,370.850787014997,2000.61871126594,0.453737560890829,0,0,0,356.566559580921,0,0,0,0,0,0,736.171119907743,0,0,0,121.319576789308,0,3762.09643524788
"7",0,188.735200135173,63.6874972990199,0,122.313995742446,465.333567039372,0,157.957656647155,1128.12714257131,469.014833958268,0,0,0,0,0,0,412.455371811669,397.58100207219,631.059212104091,0,0,746.295446215422,0,0,0,643.564530175122,22.1517171998015,1097.48183097952,1264.99676778601,1494.17830757671,0
"8",0,0,0,0,0,309.963547528136,0,0,0,479.417052564352,0,2676.31878881167,2816.62746421445,0,1106.25972296429,0,0,382.524305358236,0,0,1057.73889251034,0,0,0,0,1742.8976928946,0,0,0,0,117.603372196638
"9",0,0,0,114.648805662051,0,789.416136910295,1028.50063826633,0,0,0,0,0,0,0,761.795414755908,548.493103338346,841.540690107681,382.883559394657,933.736172106222,0,0,0,0,0,6.66342800705013,0,0,718.341500880615,0,0,228.68160894418
"10",0,0,0,0,2046.64830357225,0,0,0,691.875875799225,0,0,1240.51934824573,0,0,0,513.364542541602,0,0,498.102495665572,1281.24954236403,1259.15699277789,0,0,0,0,0,1248.78387202943,0,356.353166297804,861.73714634451,773.176587586761
