"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1167.05873197278,296.628411327082,0,0,181.023749270391,0,927.191212299187,0,0,1163.31961907301,0,1016.70099713951,2267.54993212196,0,692.517391438726,0,0,0,0,0,0,0,0,0,1880.22442986404,0,0,0,0
"2",0,0,0,935.875524725483,0,709.246589394253,172.752264752237,0,0,721.894331748376,295.719202845593,0,1062.20693952752,914.394337506747,0,0,0,0,1790.16716653309,0,816.004476068396,246.609181870222,274.72146747069,946.947027716741,656.647743645915,244.329568565302,998.204028344649,82.5968515963191,0,0,0
"3",0,0,0,0,1074.42791091311,0,0,0,0,0,1295.56646450585,589.728498409117,0,63.7394206815219,0,453.837889347911,312.930556422751,0,0,149.311816941314,0,493.718884141918,0,0,82.8790059329359,0,190.382689046366,0,0,296.280792892495,4368.22372993157
"4",2416.75055871622,0,0,0,0,0,0,0,949.386585540803,1148.72052060915,720.220654384857,0,2893.49799927476,0,0,995.47683571532,14.9683535224702,0,0,38.5604450509208,392.722822452471,0,0,0,0,1116.78373951916,0,5.03857740466059,0,0,824.247785589459
"5",1000.61749311058,0,3080.25640213989,1250.08429301493,0,0,103.971074150242,0,648.235210588599,0,0,1164.08187921965,0,627.017010042842,0,637.027968451344,0,856.09560164834,0,0,945.145963603299,522.768507568537,0,0,219.249445734191,0,1254.24794155915,0,0,0,2120.45014972718
"6",0,0,0,2243.65852060673,701.244680156917,0,2074.54975315167,2035.56974181799,736.869169191693,0,0,0,0,397.87967609958,79.7637373747253,0,0,413.853086700262,183.228652712161,0,0,0,2595.51221049123,0,0,0,0,653.714945351356,0,0,917.194453503191
"7",0,0,1410.94688691309,153.268260132964,0,0,0,0,0,548.326416809483,0,0,0,0,1568.53719556796,0,208.010226534098,0,0,0,1963.9076334896,0,317.051398522183,0,0,519.9247521989,0,0,0,1404.7139590413,1210.24735010363
"8",0,0,0,0,399.41258928843,0,788.318636300003,0,0,0,0,2266.39169802945,0,475.562036988996,0,788.926829283411,59.702021021794,0,0,610.386728666736,49.7366740719488,98.0738719457843,319.248231629589,244.630609528981,353.191469283116,0,0,333.389799929417,0,0,3902.37964307501
"9",0,376.771500560459,0,0,657.567959121354,0,2117.75240771711,0,0,0,0,0,0,127.356416091358,0,0,0,289.97843644431,0,0,402.765436884662,0,0,0,0,0,0,806.475194686451,0,36.5901341395615,1539.44357272812
"10",0,0,0,0,1727.28849242911,0,0,0,286.767130057454,0,0,0,0,36.7631594991055,0,0,470.000569493552,409.067586944049,1541.99941183918,0,0,1566.31881554387,0,0,1496.88224175296,0,806.19181266362,188.715998245071,1888.58907402085,0,352.383580736055
"11",1896.15444408002,0,0,0,0,0,0,1442.42388271632,0,2728.21907678762,0,0,0,0,0,0,0,0,0,0,33.4060190681778,0,0,835.224914961118,524.286760561392,0,0,0,0,0,3213.67402901888
"12",1382.48261061809,0,0,2637.91648344337,0,909.007330250699,0,441.224785468583,0,0,2088.59641413896,0,589.52897444591,0,684.765878635768,536.415610576001,0,0,0,207.328807564975,1135.67300115467,0,33.6979796659343,0,0,0,0,489.249869518998,0,0,0
"13",265.565935734907,0,2.44245281482785,0,0,0,0,870.17220442477,670.327157202105,0,0,74.8359239105039,0,0,689.422093186864,0,479.698994180701,0,1463.57161105644,0,0,0,598.461111183537,1452.97601296319,152.657465473644,0,0,0,4613.63026487779,0,0
"14",0,0,0,0,0,2086.35281462977,0,1971.87460766528,0,0,57.0427812939208,390.782152351494,779.414284203272,0,129.149231222959,0,0,724.937362257925,74.582359898153,1222.92006465519,2800.1522047299,0,0,0,0,399.731309606985,0,794.653410324982,394.860933354536,0,0
"15",0,268.449557781665,0,0,0,0,0,543.489667936094,0,0,0,1136.2013675426,0,0,0,2262.96165169093,1885.39524156182,0,927.983392515862,0,0,0,2427.39989567538,126.441613797786,0,1143.50432218842,0,0,0,510.271154656399,527.384893074907
"16",0,4105.92489021674,0,0,0,0,314.99825860541,0,0,0,0,1500.69939894763,0,0,0,0,43.1033198344821,753.81856161562,92.3006544915795,195.23145673269,0,407.309446539785,0,0,0,0,0,2219.0926261256,0,1212.03635379538,0
"17",0,0,0,149.163596598298,0,0,762.822157335428,0,921.352872106622,0,1046.54584921023,569.682237450698,0,0,0,0,0,1136.39910179367,0,0,31.4737514171179,0,0,90.3080632768231,0,0,0,0,0,0,3855.60823240785
"18",0,1385.8153013667,2088.34945729081,0,1077.09979415155,0,0,0,0,2136.09161172987,0,0,791.192792277982,0,151.871429559283,4.97988294182365,439.364258827366,0,729.01455734998,256.868078091275,0,0,66.2602358659459,0,0,475.591323545989,0,0,830.69696337355,519.231980904912,659.978692918048
"19",0,0,0,0,0,0,0,0,3503.37580925613,0,57.806102091866,0,0,0,0,0,586.93377282447,1212.77665573693,0,16.8403637592883,5.4160650919091,0,541.538099476897,0,0,0,0,332.811107873075,1084.02875560292,61.3438975200505,2752.90904452142
"20",0,0,0,0,0,0,0,0,0,0,0,0,387.090773929082,2474.12422886576,0,0,1335.08684846352,757.348505590661,0,0,371.824701698218,0,0,0,0,1587.27600186697,0,1384.09169025151,0,0,0
"21",384.207630431601,0,1386.80809293003,737.692979746784,0,0,929.279262348188,349.051113205312,0,0,0,0,0,0,28.6329654894752,0,0,0,815.291574194403,1888.36504575731,0,2287.96093966056,0,3060.88621429888,0,0,0,111.854153989815,0,0,0
"22",0,0,0,0,0,3577.5210856819,237.993996651178,160.610419793819,0,0,0,0,683.670473137859,0,899.42559327287,0,0,0,0,0,0,0,116.892829942408,0,0,0,833.326032289724,0,0,981.03600546058,3068.75390399751
"23",0,0,0,0,0,0,0,0,0,248.849574349492,0,68.9063704914697,0,0,0,295.9566720715,0,0,379.478509936192,90.7640133739436,0,0,0,0,0,3655.84887230769,1258.73080997758,0,0,2111.78169322564,0
"24",0,0,0,0,0,0,205.924062776592,239.285198633098,0,0,948.863014771075,0,1771.17377617342,0,0,1565.34524418548,26.3519001019435,0,0,0,826.841766847854,0,0,0,0,0,0,145.940807855446,0,1434.60068835316,0
"25",307.739801582041,569.95151690438,0,271.257329938661,797.544422819748,1096.58577120903,493.893283428124,0,0,0,0,0,0,345.282954689684,0,737.645906402828,1554.48551860618,899.151253813671,0,0,0,228.582017997141,186.116698788964,0,0,0,1804.82044765659,1606.77937388051,410.98329121522,0,0
"26",1331.59562141115,0,0,0,3098.35047385545,254.816137961625,0,0,0,12.4962140564319,0,0,698.852538760614,0,721.409118517683,0,547.37209058255,0,0,0,0,626.658082443946,7.68082332896027,0,2226.00191004667,0,0,85.408289856812,0,715.598832987474,236.608719784704
"27",593.883670942112,2554.54918098189,738.554543090865,0,0,0,15.0572125509996,0,194.240641119172,0,728.82217712017,0,0,1066.24146106885,0,69.9944470257692,0,976.257254267949,0,3785.22691164813,72.7748466196574,0,0,1305.1555882017,2881.0589626449,0,0,0,0,222.565017820777,367.934820733827
"28",0,0,0,1127.5171163676,0,0,273.451011429829,0,129.879547278826,0,0,474.093114135024,58.9835764137449,1135.41437187735,61.3956977779445,1491.42568027831,0,293.969280038661,0,616.130315198198,0,75.6790605537072,0,1175.23429242664,0,0,0,0,0,0,5844.50349920007
"29",4.22268171827341,0,0,0,0,1300.12433937626,376.560625566368,0,249.359404758236,1004.86258943378,0,0,0,964.274469709208,2206.60660360965,0,1148.91878675422,698.189979490787,0,0,0,0,0,0,601.883419022296,26.8892706902473,0,0,0,0,519.975145215333
"30",0,0,0,174.684453885409,0,0,0,1873.73990407744,114.204163791383,1307.57025780032,1906.43356367306,0,0,230.76152161295,0,0,0,0,1461.37171571174,0,0,2861.79112410448,2515.26616207967,0,23.1328348685062,759.623936010782,601.047684072136,494.454495537033,0,0,424.178358893119
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
