"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,67.4574701953537,985.277155618061,0,0,89.3820548493982,2003.58069834615,0,0,0,0,937.55442273099,0,0.325555661045996,760.859544971733,0,1348.85337543581,0,0,628.131799067905,107.514460025257,0,659.454719913684,0,0,0,2003.82321769113
"2",0,0,185.724316831331,72.0081927400709,0,2312.88398105502,1160.97236802322,1089.91376201962,42.5589516834659,0,0,453.647847646994,40.4981101504451,540.198802682813,0,0,0,0,28.0558867246784,0,859.11753886697,1986.44879778594,0,43.2913317367726,1260.6014788154,0,0,0,0,792.39533554888,0
"3",940.979814345572,412.424754440985,0,0,770.273592764587,0,0,913.449292127186,0,313.697924688075,0,0,0,0,0,2182.04529175071,268.515043849659,0,573.878439333833,0,1667.32805385668,0,0,0,0,0,0,0,0,267.694462830041,1060.74098917942
"4",0,1471.88207231789,27.1590519488789,0,0,1139.83605898349,1885.1672482554,0,389.072610576629,0,0,0,2210.0338167709,392.143843568984,0,0,0,0,423.154558391306,539.701914298006,0,611.586330669835,0,60.4874620528416,0,0,2276.33452873919,0,0,0,89.8153812070014
"5",2466.09448942536,42.2804520494252,719.598325529374,0,0,0,0,276.916176855216,0,0,0,0,0,0,0,1733.65162164504,736.810583008875,0,1055.39762288919,493.460925097197,39.4322435089684,136.794025910647,623.039015219609,0,0,0,0,0,0,0,6105.77345941987
"6",0,0,1148.16351743146,660.352478020093,0,0,0,355.833770814507,0,396.033756659152,0,2001.88215073568,0,0,0,1132.39386595968,1434.02994156572,0,1256.87820559151,0,0,10.8566606473444,0,945.187417788776,0,0,51.9997930533414,345.664491859951,977.490751053768,0,2316.27182597639
"7",0,247.870945068607,0,383.33783846347,0,0,0,0,0,2380.74715848259,1309.02106215488,0,1134.0725301848,1.6572010294783,597.837652661529,0,0,1250.04400565104,0,0,629.367691420618,0,0,0,0,0,0,862.063989227029,191.465796915956,0,317.448208053346
"8",0,0,53.7706742402133,69.1502395370303,0,0,0,0,0,0,1380.53358005669,728.241488997391,416.046372849682,2816.88085045772,536.498443288795,0,0,0,1137.84496502708,0,0,0,0,327.084277105607,0,1178.48762554816,29.7558979158825,0,1138.43464941634,876.621774602119,0
"9",0,419.881084234268,0,0,63.2559986683925,0,0,0,0,107.630047274,0,232.419679039816,0,0,120.554915246101,0,0,0,0,313.421990518188,0,0,0,198.700466254322,0,0,235.513334072851,0,1973.41089921588,0,2689.91264384953
"10",0,138.724331908471,0,780.578801478685,0,439.102259126436,339.780250619003,0,0,0,290.10791690911,0,213.645105977246,0,76.9350675594201,0,1268.80922634139,0,0,798.780845947114,0,2429.26941442384,0,511.423184906408,0,0,149.045709636888,744.158061840901,0,0,2590.60769654992
"11",0,0,297.70258711894,2004.30857102049,25.8639921770591,721.063050122976,0,95.5976582052662,1345.6511113664,0,0,0,0,28.7007343241632,0,0,0,815.625298377866,0,0,1383.22112389023,450.537702873728,1250.61653919215,0,2067.23283386791,0,0,0,0,0,187.267924656316
"12",1061.06991011928,0,120.833927140592,918.959152787276,0,0,0,657.833694171833,811.823296843999,894.027106784672,0,0,3601.0808280627,0,275.534227943231,778.466906089525,0,0,0,1102.0008874854,0,441.74169159959,0,0,472.51611645405,0,0,0,0,0,0
"13",0,0,782.279060884821,856.458912088086,994.311339061714,0,49.5536818362546,285.419680918145,0,0,1062.94374039522,1398.32770294183,0,0,1231.52468704681,0,0,560.491717120361,0,777.101059844186,0,80.2356724764292,1090.88083412053,0,1670.12364688712,0,0,12.2608314206586,403.912655600904,77.9360043662324,0
"14",1609.46382865099,480.788127572933,0,0,0,0,0,1793.48659904884,80.1398595623635,1420.3238724563,168.189921001999,0,0,0,2901.92053981141,0,0,0,0,0,0,0,486.844092442009,479.269474535301,0,0,378.478541492035,1623.34548255886,0,0,404.203177061503
"15",0,0,0,538.538938449843,1195.67038364708,0,431.767650612017,1940.53534442575,0,799.333158901716,0,1117.27605761983,0,0,0,0,303.083370255508,700.861211508071,0,0,0,806.893638296684,3925.52300470563,0,0,0,0,0,0,0,0
"16",682.446336082324,0,57.6213804155154,106.194369508789,1532.43060195679,0,0,0,0,488.653726834759,837.353635594268,802.689134962364,0,1568.16594741308,0,0,906.848835259644,0,0,78.177672704939,0,424.422652368528,0,0,0,1217.59707636367,0,1360.13262503489,781.780972405526,0,0
"17",0,70.4427178838642,74.9816911063999,0,0,225.417419981123,1671.21608522427,0,445.42252804174,51.1993512857274,395.050669900713,0,0,414.759088765687,0,0,0,1588.22004989753,883.742433333831,0,0,0,0,147.86077763792,0,1658.55507682304,0,0,0,0,936.487971714838
"18",0,1026.86815436461,472.293508239147,0,0,2139.62081885681,159.920750545014,0,376.883451712758,162.416678601946,0,0,0,1570.46564639373,0,0,169.160191635087,0,0,46.45128322355,347.731303098858,0,0,0,1929.62445307454,0,0,331.691897644871,0,2075.03626400715,804.241958797131
"19",339.943515140456,462.665030691731,0,0,0,0,0,0,1493.95526154486,947.754683762677,385.127614308745,271.083219165021,0,380.678406291379,0,556.151860144831,432.426132672062,309.652317445616,0,1554.51905338561,954.291214119687,2.63524492997271,0,0,0,494.865640068287,933.087784497897,0,0,502.360125305033,134.582570281221
"20",590.044763781544,1352.37301592525,54.5849553883057,0,597.293592772762,58.6425702855318,0,0,0,0,0,0,0,0,390.849212765164,339.078561593505,0,521.930623610486,1942.48636179344,0,0,0,239.350204800092,365.708816727353,0,1615.75059338771,0,0,0,228.749477834696,0
"21",41.7285256915644,0,0,850.277316325495,791.792815018199,0,681.630357319345,0,0,0,397.695293269491,0,0,254.940148666413,0,0,0,0,0,0,0,365.738251256946,442.42013664866,1773.33265776479,343.020572273878,107.470929198114,268.808511566936,1707.08790862976,0,530.921941286643,3423.16460713622
"22",0,773.472136635184,1164.59016975502,901.321939668925,0,0,52.9836939926083,1389.04403566047,405.284983564851,175.959585438078,0,30.92005676779,379.719734856493,0,0,242.316431794945,173.7658774542,0,220.906075003106,0,68.0875025919557,0,0,0,495.764730603245,622.409807388736,0,443.640928178095,0,0,3019.04265087414
"23",0,0,0,668.736847258364,0,162.6052117031,0,968.26330392511,0,0,0,0,400.162822289153,0,0,349.316313103053,0,30.5125448264021,1062.47168110799,533.155571881317,628.992953288317,150.831972522885,0,0,0,0,0,0,840.475558002687,399.467498235234,1915.3242375899
"24",0,366.433520262687,1554.48315604367,0,1083.20941290747,0,0,0,0,0,231.007884133231,0,177.113194691517,0,0,0,273.524337407074,0,0,0,11.5592949837444,330.095898503703,0,0,497.943260048794,0,0,0,0,1755.58107508177,883.375425634287
