"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,473.354102261192,52.0526727720396,0,0,0,0,0,0,0,0,1641.4733126544,0,0,0,0,0,0,0,0,775.771256761374,0,963.977736498265,2283.40470834034,0,758.368228535572,926.179952001666,0,1717.63250468166
"2",0,0,0,0,0,0,498.565461524758,1243.2166109183,293.158207991573,0,34.5230291037737,556.517803046449,0,1533.28571112884,0,0,0,98.9620150974759,0,0,0,560.347447280339,0,1291.25084714279,35.6469666776775,0,413.041596137489,4309.80100626213,0,0,0
"3",0,0,0,0,0,1202.01367958347,0,67.1458813831126,0,0,0,1485.53137276361,0,0,1123.73773787603,1042.5395374758,0,902.859778882339,76.9518913442,222.514004807343,0,0,0,0,0,0,358.345265050046,0,0,2588.63449811222,300.754011888559
"4",1064.27619993164,2852.57012613046,160.13450281603,0,0,0,0,0,365.394597635149,213.821564225958,0,0,0,0,0,1506.06607060276,0,0,1739.31035472139,302.388431628041,0,0,0,1294.9263758035,0,594.492604171044,330.861572717442,0,838.930298446713,191.753986387463,61.4481925627612
"5",319.543297568212,0,1868.92966681759,0,0,0,0,1063.48450142918,258.753613952212,625.269187195459,362.677407712347,465.94622613336,0,0,1327.8587190368,0,0,0,0,0,0,1509.88084281991,0,539.702834006868,0,414.699184043379,0,276.80648599327,0,0,5395.69697385017
"6",2604.94504942162,0,0,0,1096.29490376658,0,0,122.589479403249,1834.51427390348,480.853665776501,387.382689969617,0,0,0,0,0,0,1788.50267839258,0,296.446261217117,0,2395.65272969453,0,0,0.845072669528349,0,394.159992938745,0,0,0,1630.85183000384
"7",192.352205568254,0,335.347284597161,0,184.392027344132,963.647344152807,0,0,0,0,0,0,311.154284170252,0,212.563259843044,1917.10653439057,174.993646346226,0,0,0,0,673.232252451921,0,0,0,0,0,0,1118.6254575506,0,3221.51978289837
"8",992.90259880393,0,0,0,0,161.348853846793,1398.43832911536,0,0,0,564.32292937763,0,213.66206394274,838.496056291618,0,0,509.866909620763,0,906.502663942501,0,601.86185545631,0,407.296124293423,1079.6035817826,62.6484933263894,0,0,0,1042.55891360137,629.694618049816,1280.14684759146
"9",210.0584198515,1514.96346739195,0,2484.64605676589,0,0,0,0,0,0,58.1760337207522,0,0,0,0,329.137600341961,164.957179873439,0,0,0,0,0,451.358612306461,0,0,0,0,0,0,1141.40368812139,0
"10",0,364.359168943922,0,0,390.22869460428,0,327.79690772588,0,0,0,176.846217839391,1965.55566213766,0,0,2.95739344845856,0,0,1410.84311171882,182.929555295643,0,0,0,0,0,2601.39659240079,0,512.007611249643,0,2498.42173645142,0,337.625221408934
"11",0,781.693788480678,363.691085276244,677.349329669718,985.452672958253,0,0,167.838126119119,0,448.453308134824,0,0,0,0,0,0,1639.86843585966,221.183288243408,125.383917134847,0,526.308791668133,0,0,0,0,1383.86295997398,0,0,528.291165213756,2047.32451420819,776.687744252656
"12",0,608.768138444735,1938.34486637947,0,815.148775442287,0,0,271.702265235739,0,521.102272054607,0,0,0,0,0,1031.87039426032,974.860015691439,75.6165812789305,0,0,717.439757010231,1334.97172577927,121.3135926933,2263.35888639691,0,0,0,0,0,0,461.39047481491
"13",625.434741561169,0,0,547.748283195639,0,0,0,3094.97196364826,0,0,0,0,0,0,0,30.2874034026011,0,0,184.749791025018,4143.17499308573,0,0,0,0,861.752101349057,0,1388.3591760136,0,0,457.282773728259,0
"14",0,0,0,0,0,0,3224.37010195813,597.161065643653,0,123.249027173136,0,1831.79472212829,1598.32571300337,0,0,0,0,866.987809413363,0,0,0,50.9762600341471,0,0,1434.20625241573,977.804024665108,1002.32803939467,119.250500364959,0,0,0
"15",0,0,364.640331034186,354.521125597722,0,0,0,1626.97323155318,296.626209655462,379.395458596495,204.210413061397,0,1328.09213504371,116.592769563742,0,407.932778244665,0,588.125439522845,0,645.805815334992,0,0,0,158.500097381953,0,0,895.147625742588,100.243356345758,14.2781969988841,2064.93516637145,2213.46260837306
