"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,872.366968264583,0,0,0,22.78488267631,0,1610.44176581423,0,2018.51595664972,0,0,0,2339.3671094744,0,0,0,0,0,0,0,0,0,0,492.742892318884,0,0,0,782.417384125479,0,1453.57751518301
"2",1178.58974846671,0,0,0,0,527.135325594695,217.038958348423,0,0,0,0,0,0,0,201.773746034318,0,0,0,0,1230.00226400752,0,0,3630.73601084748,0,0,0,281.496266584811,676.770846214234,1786.73658178052,0,1138.03695443291
"3",409.788699892979,0,0,124.737983914353,0,0,619.126011887577,0,0,0,0,0,285.470897992745,518.297126743961,202.876012847861,0,0,0,834.628616153815,516.371180357523,0,0,0,0,1749.50417253731,0,1663.52721224639,2446.69974459234,0,0,0
"4",0,0,0,0,1117.25431015827,785.992343606745,0,12.7655404612551,0,0,0,1336.15301837615,33.0866512602828,302.530382408426,566.190498502497,0,0,0,0,0,0,0,0,990.700221947541,351.573051810822,1383.34826124492,456.841087558183,0,289.49695000659,0,3890.44256043861
"5",0,1305.17736218188,528.382816167435,0,0,0,0,139.217959101119,0,1608.2070833726,486.593293002025,0,662.839174818687,310.645017768554,580.701145708104,0,745.291406920304,284.938107373277,0,309.1083911834,1578.27741887838,3250.96195331827,0,0,0,1992.33144105084,0,448.463927582299,198.112442131541,0,0
"6",851.42673559349,1232.74127869398,0,602.656615269889,0,0,0,0,0,0,0,0,0,0,2240.8031693505,0,1712.87621659378,2742.55368725371,259.793691434933,0,0,0,140.516329812505,185.802068736843,0,0,1138.2735127658,209.759688783246,1715.83563286883,0,0
"7",0,0,500.170515085712,0,0,0,0,1724.69022659345,0,7.86590059357138,0,1577.55185937332,0,62.9224466946264,30.657921358208,1134.00126536067,0,0,990.103609772786,503.74449210166,0,0,523.650076178721,408.093930259282,135.069420811006,0,1706.41241513024,0,0,0,0
"8",0,0,0,2665.74620276484,0,0,1227.51976332309,0,0,0,0,374.12656409113,0,1023.03534892729,0,0,635.434723239835,1718.41977182572,0,0,0,1682.33710085362,464.932374993173,0,0,0,0,549.345320332075,178.092516957013,170.361151734956,0
"9",0,0,112.939935285657,0,0,0,0,0,0,562.43454659824,0,0,537.645353165873,0,1885.70120893268,0,953.447306393216,0,0,0,0,0,0,1908.63833772607,0,393.894370271598,0,0,0,0,0
"10",43.7811488869251,0,1410.52737417917,657.015247566194,1681.5528092315,652.614683529928,0,0,0,0,0,0,0,21.962824951366,0,0,0,0,0,0,456.126904443925,227.278814874951,0,0,2948.34895542052,1448.87714108256,0,0,699.288897270085,0,523.593071787767
"11",942.403718074305,0,570.316576598152,697.376708638317,466.901126391798,776.923973710189,747.217977597283,0,357.21551757065,0,0,0,557.424565452706,0,90.3998669761243,0,233.184616614377,0,1537.6716940902,1999.47935093022,1027.57196020526,0,0,0,506.218236533256,163.083237810688,0,0,0,0,0
"12",1100.92116301631,0,0,0,0,1145.56418135104,0,0,0,0,2912.41706877553,0,0,578.905567761861,0,0,0,0,0,1055.43901080839,0,0,0,0,430.440667662602,0,184.46418845848,0,1243.05910530037,0,2484.6767923476
"13",302.812687515453,0,1332.11180205348,0,0,0,628.656541485743,592.011908808947,46.761943112077,1266.18762141888,853.345630888486,0,0,0,0,332.327139372781,0,0,0,738.453351676495,0,0,2349.12359331679,546.581652553653,0,0,0,0,0,0,2345.38735480659
"14",0,134.727092907423,0,0,271.159558280043,0,0,0,0,785.529559459495,0,349.534164655557,949.187599078363,0,450.903781697872,701.106595921526,0,0,0,0,1254.65942050024,0,104.294012684396,0,244.152958642994,0,0,1415.09267180264,230.546309505509,81.6095281396423,4853.95026291871
"15",520.227571660074,0,142.448474644297,0,0,0,0,0,2638.77547109616,0,0,0,0,0,0,0,363.44737472744,195.447065319025,2759.94736832339,0,0,0,773.939997097965,0,0,40.2253878812512,154.725463934072,1647.98758420764,0,0,2522.3109995307
"16",0,2457.44678159474,0,0,0,762.407182058591,811.479972302405,0,0,0,1483.38666659162,0,0,1051.95774693656,0,0,0,889.88935428812,0,0,0,0,0,0,0,121.568259066072,1017.33668476902,614.031393103307,0,0,1635.01092619463
"17",1210.2665737917,0,565.568864776082,0,0,0,0,0,0,0,1782.63286036728,0,0,426.102251368669,0,1292.18340912556,0,0,0,102.926881836467,216.542989370624,1087.61086270193,0,18.7558704454642,0,375.994941669683,0,0,152.540801410574,15.8383277798088,1316.39122695291
"18",0,0,473.50190740662,0,0,0,973.027249057752,0,1772.0003964458,87.8339846504495,518.000720915366,0,789.341340044896,0,0,347.579144571314,1656.84780037684,0,0,0,0,0,395.757402013791,0,10.0784511140691,0,0,0,1326.94995146723,3261.48801213099,0
"19",0,0,0,0,617.591033373846,163.400300540575,0,0,450.802922645051,0,0,2167.45185704869,0,0,0,0,0,0,0,1446.27808047694,430.500255627477,0,380.458681934417,1632.85062636744,0,2239.10001289002,0,0,0,534.258208664141,93.087694186401
"20",0,0,48.1690008466099,416.259731287188,101.810336994206,0,0,11.1800501726833,0,0,0,0,0,564.792523198811,494.129169383411,1556.3942100708,0,421.023057014029,0,0,456.471333913299,0,0,0,1776.23808139983,0,0,0,0,0,2450.3752563849
"21",1133.69024853014,0,663.806606692013,0,651.345872778317,0,0,2856.31217893069,341.075210774624,0,612.581742756282,132.805593146333,1360.85316972469,399.921373173925,484.215361785052,0,0,0,1224.0610997177,0,0,0,0,0,73.4000483574718,0,0,1261.07174030629,0,0,784.889725378964
"22",0,0,3.12452881011745,0,389.067728169699,0,0,0,251.874576444734,0,0,1174.48973988774,252.757670170249,0,0,1157.01931622239,332.431961285211,15.9872301724774,0,0,3586.83789231533,0,0,721.180595212826,0,0,1744.35778776555,302.008126838912,287.59962456864,0,340.493562363965
"23",0,1152.37978001958,0,73.3333063548199,32.1715107961652,0,0,0,0,0,0,304.781598315434,0,908.438336135054,0,0,0,1157.28700010358,0,0,0,921.919937519054,0,942.446492603641,247.415500776203,196.99156654911,0,0,2.82609398777143,1662.21252335302,508.112869220129
"24",1240.81638776419,0,0,0,0,869.318021153359,106.082718022532,256.51921527137,0,0,0,947.360768009808,727.239903594999,0,0,0,31.5629417217863,0,0,0,0,0,224.91794648946,0,0,0,0,0,0,0,2760.50855767052
"25",0,0,0,0,194.504411768437,2020.77729259167,3718.19856400898,1614.1141414443,195.869366092899,0,0,230.267384167638,1309.99563074004,0,0,0,0,0,0,0,0,892.474671007056,0,57.0996609539737,0,146.68883516004,0,0,0,0,930.829630997596
"26",0,1984.89883091115,2098.1834868335,501.279810796342,631.561493998293,1693.39014031498,0,0,299.177360862651,0,0,0,807.7572242482,416.784410970101,650.313070938951,0,0,485.223110525957,553.057303431774,305.500170798196,0,0,0,0,0,0,0,105.275987221544,0,0,30.4464517424616
"27",0,0,0,4239.34136319526,744.377554109354,0,0,872.231427484234,1022.17140983893,624.533438489966,496.658240739014,0,0,0,0,0,0,0,0,863.978229189495,0,0,1011.52071875273,0,0,678.065861971251,0,0,329.286991064732,1338.32380716387,3351.82769383795
"28",263.389833240298,0,830.036388884226,0,0,0,0,0,0,0,0,804.199712488941,0,282.297846189382,0,1662.40157620338,491.61324506474,1305.12416318246,798.368091094967,0,0,1352.88659209502,0,0,0,628.412610064386,1279.74125626139,0,0,2441.95895183141,617.246296375327
"29",0,0,595.12828888939,0,1630.35546467347,0,0,0,877.498599327978,2895.92250209153,0,0,0,0,32.9696047642229,0,2211.19582574187,205.950119284529,501.35813221927,6.65264407383557,0,0,0,23.9149644906105,0,120.921169788014,0,0,0,0,0
