"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,514.949105855192,166.419407094526,150.449607078447,684.551966113633,0,193.714495004138,0,1189.71885111612,0,0,689.09216877111,0,797.350595548736,169.913485197574,463.703068385861,0,0,0,0,29.0407714535498,87.9787577211904,0,0,578.151152994949,0,1471.4597611274,0,494.696974694785,0,1911.02430634947
"2",0,0,0,0,943.060518937204,0,1891.57940353017,937.93847108307,0,0,0,352.070645174209,311.805984854136,458.663192084697,0,0,0,0,1256.85174728492,1011.13333484355,254.868336421126,0,0,0,0,1726.17288416643,0,0,235.050842720613,0,1489.12134121144
"3",143.85629379719,0,0,65.2341193666059,0,1895.18505589852,315.276387482239,1383.38126370876,6.82045846657002,0,175.179015608347,869.044210609544,611.46994981276,0,0,0,0,1190.06189550931,0,0,1200.83735094272,636.192323610934,0,0,740.373795812822,120.058889264572,0,18.056649275965,0,0,0
"4",0,796.382020726179,949.103728550502,0,1074.38090936026,0,0,75.5076497570027,0,0,0,0,0,1382.9717179377,549.942615691059,394.677243347856,0,0,0,131.539025977998,794.960776138803,0,0,0,2735.29043628824,1125.62806024045,0,1128.79077132716,377.199922436999,0,0
"5",231.718244797744,0,0,1819.76016248856,0,0,0,753.061263489153,88.4631214799454,0,1860.91389174079,380.733267797179,1029.72127983059,0,0,1635.01019008555,0,127.310046523263,916.571846970162,0,0,4075.15896593475,0,0,0,140.571259282121,0,848.846703918094,349.292079949287,172.116616271657,0
"6",0,1084.43830985947,197.737279879669,1463.35853737877,803.851103392693,0,0,0,0,0,1312.65345802793,0,54.4439762551933,0,0,239.224092154292,0,0,0,0,0,2145.13386987046,0,0,1122.26561595621,0,0,0,0,104.525077810446,4505.40730657235
"7",1797.30356567215,0,0,0,327.133447801618,0,0,0,457.140604414399,781.387307682151,0,0,0,0,0,0,87.8552685253162,881.908293541922,0,522.324429007689,493.269479921994,0,952.797114459097,0,0,59.192022726111,0,0,0,1442.77856348999,1501.84398207084
"8",318.434978725509,0,0,391.724280918842,0,267.474723826277,266.179971558585,0,0,82.2350710828287,607.144837745099,0,549.050762345045,836.018998932224,3293.74762981512,0,0,0,0,0,0,0,0,1976.68728555988,0,0,0,0,0,0,2100.65229853318
"9",0,0,0,1013.6396563577,0,0,0,0,0,761.114926158402,0,779.150073978365,0,0,0,0,0,0,0,0,528.520559599091,0,0,0,0.349386882689174,0,909.725393026602,0,2362.20106237055,0,0
"10",0,0,0,877.462765703504,1021.18060020059,548.017471964198,267.602198453525,0,510.102948166129,0,632.251763353512,0,1644.56227168149,0,0,0,0,0,0,0,539.876819839364,0,606.569556281553,286.38979194198,0,1298.58450272127,636.333567683007,0,0,132.708363414955,1769.32525181982
"11",0,0,0,0,1512.02111812096,0,0,205.407894361525,838.981983971934,0,0,0,0,1152.39105479463,266.434450918523,0,2722.50102142415,157.648053385306,0,0,2545.42001233066,20.9376630362286,492.060819070346,0,0,0,0,0,759.585055779271,0,0
"12",0,1015.77349981271,140.913275878083,1176.65331852669,0,0,0,0,0,315.060151010401,2541.31389026808,0,195.353381665808,0,0,1386.95831034647,0,0,462.684903730879,0,0,0,37.4188704484867,0,1252.29148375314,168.280964526073,52.8471698459412,0,0,2390.33852566918,0
"13",1690.89198155823,0,331.939237217064,0,0,0,477.842595398718,0,0,2662.50834452878,0,0,0,0,0,434.988040751218,1762.37224322529,0,1591.92630753552,0,0,0,509.847451964773,0,0,0,938.904778366523,333.259684824591,550.437160477327,48.8434011612224,0
"14",0,132.456162082134,0,0,419.564698242688,0,0,0,41.6403074373732,443.37928395936,0,0,202.743134000696,0,89.5566094434049,0,919.54425745561,0,0,649.085218506301,81.3641269002329,0,1318.81303585147,1805.06783115839,0,1570.82904309302,1910.1426668937,851.869931097899,0,0,1390.39721007211
"15",0,0,0,0,287.363139584388,1057.92539081818,659.578852433664,0,0,0,0,0,82.7696877036792,0,0,0,0,3171.69188644547,0,0,0,0,0,0,0,1974.23919823965,856.961720099917,3668.95288309691,0,0,0
"16",1132.08533399409,0,780.583205401642,245.542462430679,0,0,556.769535286196,0,0,0,218.356373164627,0,1785.40274955251,0,879.374567406105,0,0,1338.32008059052,172.868788173841,915.297270222382,310.319104069404,0,0,0,49.5653699202065,0,0,0,368.040765886282,2091.98936080648,0
"17",0,0,1850.83976378255,0,0,0,0,0,1237.00716693852,490.083073988114,0,866.603781982371,491.575278130335,0,0,417.133008424169,0,0,0,1372.36535699582,0,0,84.5572304273388,0,1141.93219708818,611.259003839323,0,0,0,0,0
"18",2219.63933065657,0,0,292.081081637579,577.658069450174,124.061622792234,0,527.915863632228,0,0,0,0,0,2226.77300971256,0,0,634.75903609205,0,1946.93775212419,770.285277989694,0,169.388324381776,0,0,434.984848871412,0,0,0,0,0,1687.92214285456
"19",649.052631018212,0,0,0,0,2822.49499415051,321.69149296202,0,467.364804943394,239.08727812966,0,0,0,0,72.8813713946648,0,0,446.708438585346,0,46.1505263227621,230.710039253232,0,3594.17849032708,246.347709943392,865.184049433506,0,0,0,153.927847291233,0,0
"20",0,131.764022851766,1075.30600827914,194.842442558876,333.698732035965,0,178.543566650862,1130.75866913545,0,1203.55325911534,184.296276927695,0,0,2089.93852827166,0,0,0,0,0,0,0,0,0,0,0,615.800676435645,0,0,0,0,1158.34056840333
