"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,234.935707151445,0,773.467068032707,0,545.075108758679,38.9443484744998,638.753218756863,0,0,511.030779704414,0,0,0,117.564557500796,0,2765.13677808674,0,0,0,975.108459541649,0,0,180.078400106026,2218.11987535474,140.950101197989,0,408.077683455834,0,44.9723883841302
"2",0,0,0,0,0,0,0,0,0,1658.65105051028,567.449627451386,0,0,998.172614307786,0,0,0,0,404.983830960168,0,0,0,690.494739783482,0,0,799.809984994158,63.5332201191259,0,0,2534.06903455082,3151.1525996344
"3",112.361653289314,0,0,4019.94236328031,0,0,537.726666393037,1049.99781376876,0,169.549682346655,0,137.604425448886,1294.03988581624,0,1000.59233861209,498.395894517546,77.6098121888913,0,0,0,0,198.894967424758,0,0,0,192.730884907111,0,0,0,81.581271173145,0
"4",0,0,968.470041407113,0,0,0,0,0,1555.91837407462,0,0,0,1909.54799748153,0,0,0,372.514292260455,419.61361354449,0,0,0,0,614.875111543289,332.893013990042,0,338.252550055118,0,1899.4902398084,0,0,3104.79964361528
"5",482.973027868052,0,0,310.262910164156,0,55.5732037456311,0,569.794526152235,165.138521111966,0,0,0,0,484.073155541713,7.20107811883264,0,246.569013269711,232.761725077073,2319.23291243378,0,3487.15414401839,293.126203901033,991.738814117478,4229.71414954867,382.887247165222,0,0,0,171.048308324778,0,0
"6",0,0,0,718.566756434283,15.087689050046,0,1946.8599968478,0,0,0,0,0,0,1187.64243254753,57.1597879376442,0,0,1582.01861224525,0,436.447446020368,214.042784950648,0,0,0,0,100.189296317751,0,295.468333039856,0,957.87922400667,5521.67626775953
"7",84.2387265796833,843.240008391147,0,0,0,0,0,1744.19557236876,0,4.77585520393498,0,387.821325632824,0,0,0,0,131.280570728862,0,136.983753126334,0,594.194178079217,629.362602966948,249.708799892306,0,312.683445650902,1636.43355267787,0,123.186647594718,656.441096959471,0,1770.38794346035
"8",0,326.051292446244,0,0,0,0,0,0,2769.9361727355,0,0,0,0,0,212.870296913399,481.647683479845,937.484575744512,0,0,0,48.7414096039251,0,0,0,727.759309536473,26.3583565001195,322.987262490662,1066.43136681943,933.035615067008,0,2836.04749770558
"9",0,0,0,0,0,982.119000459241,232.618403558798,747.899634241548,0,0,1317.75783067597,0,0,0,1466.75301825176,0,0,0,1142.73419121833,0,0,216.250604573289,22.4044375842246,0,0,59.7535507245794,0,166.41038708562,0,0,0
"10",0,217.992943620094,0,147.093990208538,0,2375.84232068963,407.319785086002,0,0,0,718.79223883821,0,0,0,0,352.951483847231,538.781626474633,295.012593355517,0,459.60844246807,0,2301.18384774263,1189.57309917899,0,341.054115296001,68.8990689153979,0,90.7637647053041,123.08489476135,0,1143.01365803724
"11",339.960823029025,0,0,184.93425700899,251.405228500538,0,0,939.626380395407,0,2703.67719003613,0,744.175465353115,55.7891840651108,734.78649668426,0,227.411282384006,92.3992612560887,0,0,0,0,0,0,0,192.395122393319,215.034218702868,0,2379.799093107,0,612.293696817142,999.701427460471
"12",1258.10459769722,1686.04455217215,0,30.2067495183631,1418.37852877425,0,0,0,250.970670989651,0,0,0,0,0,1138.57525956943,0,0,0,0,197.318482233426,77.7588680940789,188.18870525727,0,365.192090672507,3545.32002396611,979.829216537703,0,0,0,0,0
