"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,507.73704198457,0,0,2373.62945951768,0,0,566.569740694572,0,0,0,0,0,0,950.194896559434,408.914677368751,1288.79861695351,1282.43535160637,1116.26395388619,0,27.7259744998252,0,0,847.234380962717,0,0,0,222.710380472932,0,0,0
"2",0,0,0,0,545.318807813955,0,0,773.973330614479,822.459060221167,0,0,0,0,2200.52775752607,0,0,0,0,1794.99985310013,0,0,950.551229120095,0,2805.79404341216,974.692620503585,0,0,0,0,0,0
"3",0,0,0,0,0,0,942.514898140406,0,0,0,0,937.844159025719,990.218685297365,0,433.844657933632,0,0,189.134838431771,0,0,2164.7536665007,0,1099.25434878238,0,0,0,0,0,0,2374.75630767371,238.706097381166
"4",0,0,1742.59531296078,0,0,0,1571.17432206564,1771.12128992421,0,584.150798653392,0,0,314.693048987854,872.496642336769,0,0,175.669671762654,0,0,3905.90267489767,0,0,0,0,0,227.306741428831,0,0,0,351.264374762488,0
"5",0,653.777649374042,0,0,0,0,0,0,3779.15027647738,0,1018.61497582285,0,0,0,3609.51391703479,0,2454.45327596287,23.8714517666183,0,0,0,0,0,0,48.4687056778992,0,0,0,756.088011647708,0,2085.31067679459
"6",2002.09247223926,578.614619756123,0,0,0,0,1924.2972208891,0,377.585006308494,0,0,0,0,0,0,0,0,1064.95805116469,1729.70113349846,0,0,792.593229228899,1807.66341783401,0,0,0,0,0,0,0,2755.53347623843
"7",0,0,0,0,0,0,0,0,7.37796539626311,0,1078.83343347884,0,0,0,22.772838541898,0,0,0,32.825536370079,0,0,67.5975013415377,0,0,0,4170.47145048662,0,0,1260.84599669115,0,2664.20935700688
"8",0,0,0,0,0,223.467775182366,0,0,2823.21312877222,0,0,0,0,0,273.970340183167,0,0,2517.32265928249,0,0,0,2452.11339053846,0,0,0,0,2087.68751332413,0,311.576031759881,0,0
"9",0,19.186076374424,0,0,417.277995175715,609.997430755064,0,164.321864369564,0,0,245.000921608201,0,1049.2799192578,723.418014786484,0,0,0,118.782729274585,0,0,644.82965519067,1680.22661820564,0,0,0,440.506539173416,0,241.873294201765,0,0,0
"10",491.922587244221,1758.19656113539,0,0,374.17796768494,0,0,0,0,0,0,0,0,0,1129.7005352043,0,0,2275.93377171772,0,0,0,0,0,0,0,0,0,0,326.400716112591,0,4414.63573412563
"11",0,0,0,1099.75943290296,0,0,0,0,0,0,0,0,0,0,0,846.830004833134,2036.24995847129,0,0,3017.90001002156,188.23759151261,0,725.02897318842,0,0,1396.47400386015,0,0,0,750.657054224955,612.252098178461
"12",0,0,0,1395.57645445967,0,961.21727552334,0,1255.11502107733,0,0,0,0,606.574124534313,0,0,0,2412.12235911321,0,226.395678724193,0,0,1678.91696429497,846.780935878504,0,0,0,0,0,0,187.682463236248,1565.5064686404
"13",0,1720.57784713355,0,1.04753961804346,33.3832908857719,367.392581314446,0,0,0,1466.58229998226,0,0,0,0,0,0,0,0,0,0,0,80.9528364692788,0,0,2942.78480784033,0,2418.08563599235,0,2302.95438777328,0,0
"14",0,0,222.74258956872,0,0,176.053465601243,1456.38843456347,582.158949754441,0,474.011777689024,0,0,316.259488122429,0,0,1116.4871395409,0,0,0,0,48.1597404352579,0,194.096073871023,1149.73431759247,93.751655139607,1143.53486115405,1082.49682291721,0,0,0,3770.57820024459
"15",0,0,0,0,0,0,0,0,0,396.341938708233,0,1926.69408003035,0,551.342019895234,0,3330.57620961075,0,0,49.6862033177629,0,114.179800374643,127.933516321033,0,0,1554.76177677406,0,1907.55956775618,0,17.1345376128297,0,1783.27310802103
"16",1709.01163443582,1954.25763755003,1635.3730992221,0,1005.11878371931,0,0,57.6845154652947,0,2369.26405113029,590.034291577301,0,0,0,0,0,0,0,0,0,0,0,0,0,1523.77095380494,0,0,0,0,0,0
"17",0,0,0,2182.61478913578,384.817114895341,0,0,0,0,0,0,531.502101524628,0,0,0,0,0,806.332520662892,0,878.035218645209,461.255386499546,0,0,0,0,687.886769948993,0,1663.68031964428,270.702571234432,0,696.529069405657
"18",0,1203.17208408033,0,0,0,0,0,0,0,0,2016.51501936601,376.95373176186,2.65844494290309,413.901890072012,0,573.716671060628,0,0,0,0,0,0,2954.65819188767,0,1150.12796336979,0,650.587294578059,0,0,0,2270.1150690759
"19",1221.59683360579,0,0,72.4044563898551,0,0,0,0,150.796683762176,0,0,0,0,0,0,0,0,0,0,0,0,396.622389016541,1455.76206867867,0,0,629.058892758432,0,0,1262.14163472814,3860.49331365892,1106.90340115648
"20",0,0,1061.72434545672,0,693.13466071297,1863.71579084468,0,0,0,0,0,0,0,0,0,1820.76701312377,0,0,0,0,0,0,0,0,0,0,0,2857.50094052767,0,0,0
"21",0,0,934.113511480332,1112.04417930756,0,0,196.97260277926,928.302738631369,0,1773.85368675612,0,0,0,0,0,898.07172871142,0,0,311.827595330133,0,0,0,0,0,0,432.09756885621,0,0,0,0,5392.7463602
"22",0,743.435630455512,0,893.399966512016,1708.23339038358,0,0,0,0,0,3064.32190785358,0,110.651074694518,704.208034439566,1686.24491468147,269.514281563058,0,484.269774081849,46.7798193682357,0,839.931851942272,0,0,0,0,0,0,8.23969425217688,0,0,0
"23",0,0,608.000666611409,0,0,525.084311682357,0,0,0,0,0,0,1000.42812591469,0,779.533826783082,0,1437.54596790703,0,49.4314412154745,0,0,0,0,0,0,0,0,898.634538323156,325.111277838208,54.129301079099,2432.41705837906
"24",73.7934493195744,0,0,1025.7527029398,697.220400640387,0,0,0,0,0,0,0,0,1932.99868138889,0,575.11689215817,0,0,0,0,0,0,139.310030301872,0,0,0,1226.50748383738,0,0,1493.6268191119,0
"25",1431.76765300009,0,2908.49312155726,0,0,0,2957.00027759586,0,442.161760960518,2111.69314905374,0,0,0,0,0,0,0,0,0,1276.09614387564,0,0,0,0,0,0,0,0,0,0,183.607482889498
"26",0,0,761.373920295161,0,0,1956.19002859678,0,0,0,681.132891351382,0,3454.37944561563,0,0,0,0,0,0,0,0,0,0,777.293103698986,0,0,0,13.8369685172277,2577.25281932213,341.389676196793,0,0
"27",2138.5191728702,0,0,1706.23137964604,0,139.074834751893,0,0,0,0,0,0,4741.33169320151,1303.50230059173,0,0,0,0,2841.35106104242,0,0,590.380226692078,0,0,0,0,0,0,1678.48518999025,433.440877050568,0
"28",0,0,0,488.91606887539,1300.62445130602,3111.46057425142,0,0,0,0,1132.29567432875,1757.8966947239,0,1173.11672083665,602.753549415284,0,0,0,262.395820226387,0,2051.72123565728,0,0,506.536522495259,0,0,0,0,369.959250859566,0,0
"29",0,122.506799967959,0,0,0,0,0,0,0,0,0,0,94.9867022669303,0,0,0,0,0,0,0,69.2873375812966,597.582031141347,0,3093.99763565617,657.861064466103,802.166268833754,0,1264.37520568311,0,0,2399.10426974807
"30",514.516645629991,0,0,0,0,0,0,3828.19407520736,928.445021291963,0,0,413.452046878621,488.530820924027,0,0,0,0,658.801518353869,997.331510159386,0,3237.76312300405,0,0,834.507437053097,271.651711390115,0,240.414588551427,0,0,0,2334.65167767409
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
