"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,998.566646694483,0,0,450.371550694448,0,152.504111288006,386.136396088138,1331.67229258904,480.572029204759,16.971661263614,0,0,0,0,1675.52825739282,1061.63243545073,0,59.6976125700512,0,647.874065567874,1731.55013578462,358.69912594002,0,0,240.438153977907,0,0,0,0
"2",0,0,0,1266.05102602398,169.274463961127,409.607258849999,0,692.842367556414,706.919632137823,0,695.448142586388,0,0,0,0,0,0,0,359.424521320022,1632.94963864746,0,0,367.837249733745,750.24366749904,0,488.961130562338,0,434.528883115207,671.914746544399,0,2222.31397377365
"3",0,0,0,453.536436674336,0,0,0,0,0,0,0,203.849324312016,162.810431338031,106.230893620614,996.314498545025,0,0,1607.1403682841,0,0,2563.38628248308,0,0,0,0,712.516233490807,1491.64596287888,0,1073.59722753985,0,0
"4",748.76117024296,148.782821125681,0,0,1947.5919062348,1237.26281523252,0,0,0,0,43.696534447818,0,86.1361885073551,1578.04005101748,0,0,0,630.547146262446,0,995.576147241989,403.328901290875,0,0,0,0,0,485.715967272944,590.056673614422,1169.88923359796,0,1450.9893216911
"5",632.31753823698,0,0,0,0,543.052458055802,0,790.744892633252,0,0,223.032870191097,593.097448938356,0,0,0,0,497.429979924611,0,0,0,0,0,684.443096999661,0,238.262976356474,0,193.266252539578,3518.96380512883,0,0,6514.63762155412
"6",130.157001893102,0,863.118999106843,0,0,0,0,0,0,2476.98219388902,0,0,0,1024.4613914519,136.52172274665,0,112.224227198886,0,238.493139927674,0,0,1972.88292565322,0,2644.24959991713,1565.28163079442,451.918242481996,0,847.946773803171,0,0,568.800778293348
"7",0,0,0,259.844125028724,0,0,0,0,1140.06988029162,0,1188.52836945947,980.128104134177,455.00747403638,0,0,0,0,212.811838505818,0,0,0,1639.66625956813,0,0,0,1795.78538222333,1633.09264606567,0,0,0,0
"8",196.99426903769,2342.35313359615,0,0,0,0,0,0,0,752.116455425121,0,0,0,0,1370.64221056529,0,804.334384717376,0,692.364818481797,0,2572.83417669629,0,0,1643.41434783562,0,41.2619220551237,273.035120632245,0,0,0,0
"9",0,1382.64253294214,0,40.1282696533698,527.931150750284,0,0,0,0,0,0,0,0,0,0,104.202730045669,0,0,833.200389214238,253.530419535336,0,0,0,0,0,367.566649264453,852.690838641687,0,0,1992.80807832618,0
"10",230.654056717879,193.287603032344,0,2103.33548896503,0,274.750736327643,2074.36459319331,0,0,0,0,0,0,0,0,0,0,0,689.688016027915,0,0,0,56.787972005467,0,379.152920210608,696.449687419881,96.4594798311677,580.311514569928,1626.27734522287,0,1769.44845970079
"11",0,142.135184749265,0,0,0,0,0,137.216987126534,0,0,0,1349.48423267957,1761.46741192687,0,3642.44982244419,298.043154472672,0,409.756701611936,0,1159.96765124181,0,0,694.554907386554,183.550365372381,505.545086652159,0,0,0,389.217621529517,0,0
"12",0,8.85974112922673,0,0,145.567897516631,1042.67781386131,0,325.520648801729,0,0,0,0,77.486618426464,9.20418586578206,0,0,0,0,336.32566445398,0,4.68450220501273,1570.70332734238,0,255.875138530552,0,628.131058953644,0,1198.95279008815,0,2667.88347491593,2864.01488339137
"13",77.325075255311,0,0,282.998886795823,480.162953595001,3064.51238024404,997.355729315561,0,0,0,0,407.937948460422,0,0,85.0862179143367,2931.25334896296,0,0,0,0,0,0,0,243.391916572623,1255.81965225749,480.899082687425,0,486.268956998004,154.054579992084,386.694497958245,0
"14",0,0,0,43.0192647741354,569.672985379322,0,0,3502.11720404617,0,593.71105155204,0,0,0,0,0,142.159435161156,0,0,0,1923.95517946172,1743.96716351407,261.501450889728,0,1544.43797552948,217.127286935987,663.766613573486,0,0,580.611674049396,0,40.4062313278623
"15",0,0,730.02512816243,0,0,0,0,632.353924454901,0,523.716415503742,2203.36514877328,1011.48153971073,96.3216770799575,330.450525975109,0,0,0,896.847254865067,537.635352896767,0,882.020626986065,0,0,0,0,1462.93189476495,0,251.575047806817,0,0,2200.75822144226
"16",0,0,0,2399.77044165241,1161.66001772722,321.872011981965,0,0,0,0,0,0,2092.14655232403,0,0,0,1354.77957120451,0,339.2108479028,605.036449240826,192.008924665693,0,0,0,0,0,1511.17140919839,81.0514105415956,430.399880262729,355.407450202926,0
"17",498.896214964661,0,1565.2478343656,0,0,0,477.336077260748,0,268.645413586933,0,0,0,0,0,0,1511.72062440369,0,0,0,0,0,0,764.856817193544,0,569.589239222011,0,616.580123324811,0,252.575381985174,1133.55308032388,904.35505496564
"18",1226.79214619802,0,0,0,0,0,1524.23204171995,1175.97406424772,0,864.910056277728,57.958234995539,0,0,841.921068154618,461.601688943958,0,252.40017495031,0,571.95354404431,322.878025511455,0,211.976710210589,0,0,0,1436.80563955538,0,0,0,0,2663.0029653856
"19",432.329300614312,727.6761278807,878.114988145364,123.640352995926,0,0,253.082502380457,606.171308945227,2208.77707405263,479.979070014804,0,0,1265.33573060055,0,0,0,0,0,0,0,0,0,1018.1562158379,0,0,0,0,620.245321530108,118.373969159685,297.958164764648,1125.93954683277
"20",1887.07119721408,0,1256.38594585401,126.576188615587,0,0,0,0,0,0,0,1419.66465182095,0,1203.43798925086,572.536908218553,0,0,753.146827339794,0,0,0,0,0,0,0,0,0,0,0,163.088203554711,914.934838797312
"21",0,2357.83020160843,426.711925012471,0,409.970922657238,0,0,845.057166344053,0,1475.66327314704,0,0,0,110.163401011473,0,0,0,0,413.00235531514,1794.41428902942,0,0,1425.98545851479,0,1747.62701563614,0,940.876750435375,0,0,0,32.7272133408823
"22",0,0,381.076168740335,205.060284147182,1155.1114904364,0,234.617814569241,0,0,0,0,783.561038351494,227.207854033364,817.552980249317,749.205054057342,1842.02175871961,0,651.877950904434,1080.93862043653,0,0,0,1547.89219506869,0,247.046498728874,0,0,584.00328998629,0,0,52.057341798748
"23",1336.99414233464,0,1054.7826827585,1409.90335491011,184.82776073287,0,0,0,0,0,0,380.679329221792,0,0,0,0,0,636.884011104992,0,329.928634960077,0,0,0,803.084343766877,630.66487969806,0,0,122.454355314361,897.784257676662,0,322.328763254545
"24",0,1537.89035524486,0,0,0,0,0,0.276883071883958,1625.96421586701,263.868304508932,1073.82827632549,0,0,0,0,430.091247399338,531.430448223293,370.776159274255,0,0,0,0,0,0,1092.93993600579,0,169.390503398103,0,67.8701303790082,0,0
"25",1475.04790499447,0,0,0,0,30.160514773092,0,0,0,700.421061383598,2678.02343020047,0,623.985789282593,653.577951949508,654.581781160185,0,2637.0944989112,0,0,0,56.6094391361794,0,0,0,0,0,1122.81266727721,254.470594554732,73.0305392443381,0,351.003416064911
