"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1333.24880793318,678.036833019731,589.087164127586,0,0,0,0,0,457.544245889712,276.343413922383,0,0,1258.39166404422,0,0,0,0,47.0389681580743,255.822650294244,1506.64180378473,402.615105710469,0,0,508.183243468087,0,0,0,2279.26057415428
"2",216.044985043566,0,118.90341930044,0,1121.51092830299,0,351.553048920654,0,0,570.834804362113,0,522.20060831367,0,0,0,0,790.611127294164,1201.30257284315,1422.90996295048,0,2352.57957746086,56.566522726705,630.79193847514,39.6258102781217,0,972.434233398597,0,0,145.20809520877,0,355.239067432079
"3",0,0,0,493.536669669439,361.992162614932,0,1519.08239364306,570.312559035308,0,0,0,433.379157542345,696.301060938711,1489.08525598562,0,0,0,0,0,1277.24388245005,0,0,322.665700903984,221.180138939707,230.816828514342,535.882966758964,0,0,639.774154877454,579.774727292928,0
"4",0,384.984960981957,297.144085240386,0,914.618859954839,507.107805701015,699.048331224357,991.791341806373,0,0,0,0,79.0772595855549,0,644.432749322551,1496.41098820576,0,0,360.014495679952,870.404905836953,980.170743627566,229.898257884782,561.45707495954,0,0,0,171.09433417301,752.094672462311,394.262156738047,0,1182.3618543953
"5",0,170.723839573652,1095.67803360921,296.676167325876,0,3451.54965403024,252.904439010633,411.997901112216,0,0,0,156.19905338216,1155.05225339422,1522.76256129547,40.4559161995522,3121.2195232807,0,0,125.272382714592,1015.60022431447,0,0,25.9806562093963,537.697315539848,0,0,0,0,0,1049.47901956656,0
"6",693.672336216408,876.706867636408,130.132450610799,0,1122.19004788877,0,0,0,2324.01330656884,0,0,0,0,160.924535304162,2969.76891706513,0,0,0,0,0,698.121067256393,0,0,26.0722497192552,241.955733290064,1107.05185003069,97.0021829761259,0,0,0,2585.42708259447
"7",0,36.32757939228,0,94.3606506128798,5.57095302662401,738.286089421237,0,545.912463927597,243.989730486425,454.993431957576,0,0,0,0,0,0,0,0,618.436173796632,378.286458521995,1556.11767703388,0,256.04118928451,0,132.493868476234,652.789338640408,0,0,811.068737288114,0,2780.25973744681
"8",454.031002389918,0,168.324516771106,312.304009981502,0,0,2088.61906206093,0,0,3522.01335317085,511.271048759974,0,0,0,0,413.298574640538,359.562486159888,0,0,0,0,100.499293893835,358.694632102992,0,1115.94256730373,0,0,499.432783580507,0,0,785.357508226878
"9",1231.55990286965,82.0249578450979,813.709056697891,0,0,0,0,518.451357613738,0,0,0,0,0,0,0,110.69716889661,1061.83803626662,355.143530409887,0,0,0,0,0,431.589144480714,0,0,456.275014469581,395.307374468194,0,898.10551435541,0
"10",0,0,0,119.791792131064,0,0,2049.77768590234,2319.0470140818,0,0,0,44.1053472276292,500.576841642012,1779.58933401286,1443.09228831862,0,810.107424734617,0,0,0,55.2184831914556,0,1088.3809666175,0,0,0,33.2768131405546,0,0,75.0546049491332,452.949277275294
