"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,179.984838628063,0,3748.96806425151,0,256.785686085015,184.524436575791,120.523346756072,0,0,0,0,0,0,952.91136508208,0,845.716673186466,1095.10346691469,311.790593474391,0,0,0,0,1126.76637174229,0,427.632831120167,341.506800689896,0,0,0
"2",1481.8040844381,0,2604.50693353072,0,0,0,89.5386162467901,28.0217574314981,0,0,255.154711565605,1213.70292404107,0,1217.84198608252,0,1002.80226349825,0,255.180934973573,666.33179857654,0,0,539.379195273695,0,0,0,0,0,0,0,1514.05149665328,0
"3",0,497.526560386017,0,726.182402485543,0,787.296373297643,185.38929744008,0,0,212.799615857427,1661.2794910983,2835.29719115486,250.856648520472,657.753197678107,0,0,701.986127778285,0,0,0,0,0,0,0,0,0,0,0,259.514722667601,595.146030802436,0
"4",218.999542403467,0,0,0,351.937294536146,0,125.155513222439,0,1782.47405148109,0,0,714.3346152144,0,1168.36276614442,2160.29412191643,0,495.057300189053,0,0,0,249.621847213945,0,0,0,116.240657680453,7.96296239641532,0,0,1940.07316161543,46.8181975554596,2139.04284621114
"5",0,287.662734256886,1042.1663528076,1744.35992413606,0,380.487134121202,0,0,0,1744.17215825933,0,0,426.441742258296,734.992039208782,0,893.658641566057,0,0,53.7171735955759,283.986142637009,899.292458989413,1785.33172382029,1594.10567233453,0,0,1085.94899459569,0,0,0,1472.92604797203,0
"6",452.339849233825,0,757.012728143656,0,0,0,268.691927454098,1946.8840235839,0,2442.28947930138,0,0,0,820.04685798754,0,0,260.313029378908,622.298244513574,11.6318393458644,0,0,0,738.525155105623,475.401518432427,0,212.284663032092,0,0,966.1905981055,0,3059.12871353896
"7",0,1091.48647849462,1684.91854434324,0,936.933043133896,0,0,857.283517372859,0,0,309.774852475704,0,1890.82477259555,280.576056882179,0,0,0,0,244.280106959506,0,465.381547628031,0,63.2776152143818,939.823523881044,0,0,0,0,0,0,540.374020332379
"8",1060.94440814769,0,0,0,0,0,1880.62977803723,0,518.011559905253,0,0,437.685503528677,0,34.7450381173176,812.586213964694,0,266.279712029756,304.050255750736,0,0,2786.85739440391,0,0,0,1655.43122793526,0,240.068606846348,243.009489780936,0,0,449.051650594872
"9",0,0,0,339.934698669412,0,379.676985572814,1910.42938108387,0,0,0,0,0,0,0,683.47613799814,0,1046.21498372494,0,0,88.5164397741368,0,139.58182109581,0,101.501749270846,150.78962584497,0,0,0,0,0,1514.57923533839
"10",0,0,0,819.411144100949,95.0232686838541,0,0,0,962.422104309944,0,106.71846973699,0,572.156381200813,0,78.9561784131764,256.738996017563,1291.07283861268,30.2611757830132,1089.79942149441,631.01333381331,0,0,0,338.192325239986,0,0,0,1033.04144064792,829.75449238502,0,2636.40630278525
"11",0,0,135.258117332126,0,0,0,0,569.529601398425,0,0,0,0,882.642860067493,783.114284515955,499.852103817067,0,375.337629885454,0,0,769.747423173982,1014.44357461185,0,0,0,0,678.636623031141,0,1923.72693589958,0,1363.12864109273,1677.97133236772
"12",0,660.767446187084,634.458383876664,0,2554.36965609272,0,0,87.5561836149577,0,0,0,0,0,1342.37967791544,0,0,798.576875495665,0,0,0,0,118.95822758255,2081.1624749301,0,1419.15262782595,0,0,325.618084561252,0,0,1112.88810739979
"13",0,0,0,0,0,0,0,0,750.279455909798,561.895996846043,971.985551452478,0,0,0,0,13.0386905655243,0,0,0,0,40.0721115329264,0,1442.58590486451,0,75.0636298295849,0,0,0,917.340600069006,61.9423835765738,6499.55690236291
"14",2181.08919309225,308.636872364295,0,0,0,0,0,0,0,576.382411216788,1582.49744796656,0,1700.52613145799,0,25.8488406063467,0,67.9093797601285,0,68.9033191294276,0,0,1479.43004791195,0,0,420.450841355439,0,1266.53393508096,324.584063928727,547.758482025496,0,1275.90255029824
"15",0,0,0,0,0,0,1594.36868048326,1192.26677481999,256.348320308834,0,0,0,0,0,0,1419.34911811403,564.424743295188,0,0,0,149.355359055113,23.3993498842788,0,125.839317010113,0,1241.76841511514,1033.45861612478,1059.90998341943,0,585.539177120026,2513.45490367196
"16",712.372420344659,279.438028333974,0,0,0,0,0,0,1242.15827158232,0,0,0,0,0,0,0,700.615785006091,2.36113903629479,0,1075.90352337916,0,0,643.677207203337,0,0,0,667.172422068265,0,0,0,5520.81616995096
"17",281.219573852729,0,919.051282492493,157.069576255351,0,0,273.319755385213,0,0,0,632.224116523952,0,0,0,959.333847029264,0,0,0,1644.40300645684,0,0,0,0,0,0,6.37390661731609,0,2244.9399836493,458.124284215115,987.296529119121,0
"18",0,0,0,0,668.835343135737,1663.373769675,464.42480423131,0,0,0,1007.6557298761,1338.59973413336,0,0,806.734644501716,0,0,0,9.25982539382983,828.917010718641,0,0,0,2306.52664310621,877.572517172284,157.481068312858,0,0,0,0,1483.02526993816
"19",0,0,172.31583029435,0,0,119.111082342464,0,0,0,0,0,2.56951783264628,0,0,0,543.576098713607,0,748.63480549484,0,2382.78316996029,0,0,711.144421080786,0,1125.67745490863,0,1404.0244456376,154.044300833441,1388.15818178347,836.942702547832,566.797662325089
"20",0,273.38768524963,396.898067438513,2763.9290966052,0,0,0,1889.88685861065,0,0,129.07612793727,0,0,0,0,0,0,412.835998569985,927.060278405616,0,0,0,0,0,0,0,0,279.36855395378,0,1224.4000838952,0
"21",1380.98431899935,0,0,0,0,1928.42622606888,0,940.60759083001,0,0,0,536.175561292833,1196.29532561038,0,0,801.786346566525,661.334442991129,1220.94400390701,431.557834777556,0,0,1880.62846166308,0,0,143.754818270759,0,0,0,705.694191723947,0,151.840849350968
"22",0,0,1347.84548826501,0,604.806290105594,0,0,644.055057454637,0,0,0,403.194904810034,0,0,0,0,0,0,105.857378600016,1075.33564934241,0,0,0,479.284715613188,0,1467.45097403794,3414.29814189283,0,999.013330094632,18.0884100115553,0
"23",0,0,0,0,0,1384.98889620135,0,0,126.54220345788,0,0,0,485.683458652639,198.344916084466,0,0,0,1607.58332600808,137.820962069889,0,0,0,0,0,0,4169.35275325918,0,0,0,0,0
"24",1132.62524417106,0,0,0,0,0,420.434094889207,0,0,0,1455.60790482075,191.03945452892,0,0,26.305283567656,575.683354028737,0,0,1217.53974511054,2.30894238642577,817.865289121963,0,1113.74990931315,0,0,0,0,0,211.167237759578,0,0
"25",0,2348.87783562824,0,0,0,0,0,0,0,0,0,1022.07753785536,0,0,892.600952214634,370.985416346871,965.500914322992,0,1018.63860514821,12.6898407717318,1334.43073657402,1942.5343535889,899.941245683349,237.626872268651,0,85.6899236375426,0,179.225354892037,0,0,0
"26",0,1808.78422512627,0,467.578625261888,0,744.679641794018,0,1186.34274622875,0,87.5498477302829,0,0,0,716.025567371129,0,0,0,569.789796309779,0,1614.94197800866,1834.61171022706,0,166.889322914062,0,1365.65539262216,0,0,0,0,0,0
"27",680.841813661901,57.3927335323064,0,0,0,0,1520.16897298737,0,2937.0416925017,0,0,12.7300828856819,440.763939448049,75.2423832195818,1232.16597896408,0,414.038435045111,1958.21893040736,0,0,0,0,0,1498.70378387295,42.0229924375906,0,0,0,0,0,4702.9849968732
"28",0,0,0,2405.07617609331,0,1501.95577828047,0,0,635.387896977264,0,0,0,1869.42086833266,0,0,0,1196.17765265507,843.967382402248,0,0,0,1140.03404205635,0,1166.65629672914,297.779256430669,816.552812465082,84.8975901020513,0,0,799.770810451553,0
"29",0,0,0,0,0,0,0,0,0,4231.94108411315,0,691.315232282807,0,1230.29062385179,0,993.337864448054,0,0,0,0,0,366.19270949303,544.788215477663,0,0,0,267.509686516451,488.508323800443,0,0,287.983575361232
"30",0,1647.50134825263,0,554.20532617938,572.063362796198,1043.65818114973,59.0112484878173,400.482977817095,0,0,1033.64182058173,0,0,615.796666814162,1310.3751733439,2016.12646302328,0,0,737.084844260363,0,255.913333839966,0,0,1568.2475917473,401.513844910454,0,821.579600084543,1136.78387637053,0,0,574.274516458909
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
