"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,276.130275978433,116.346455830876,114.055700595791,0,0,0,0,0,0,0,1554.03595834488,0,1138.46310613767,0,0,0,0,0,0,1514.23195198774,0,0,2449.7919413899,0,0,0,2429.15908424122,0,0,0
"2",1171.22565033994,0,839.330560626798,311.105357115598,0,690.389061475302,0,921.351828016967,0,736.861525957594,0,942.312772122005,0,0,1687.43792451178,715.018652408078,183.918192608564,0,0,817.377218675661,0,0,1003.4854212744,555.436241956792,0,0,0,293.066295222123,0,0,0
"3",0,0,0,0,0,268.279088585439,0,497.949234491496,680.00232197115,0,0,0,443.127179249469,404.974802881896,1102.72007458545,137.620571650301,0,0,0,642.524684205504,990.432486170525,0,0,159.338577446591,0,0,255.470712445348,764.923548992572,0,0,3023.664376491
"4",0,0,316.268364688006,0,444.292639664624,0,0,0,0,437.683448053967,3908.98774506157,0,0,1481.5311464062,0,1059.53911213781,0,0,0,0,0,0,0,113.333300509262,884.885114365245,142.871450866715,848.309643971535,78.1682515654495,0,0,1800.50466048995
"5",0,0,810.348065915067,1375.3871938075,0,0,0,1008.70225338358,1217.19964880567,327.570476810129,1627.32999889723,0,0,83.2161423214857,0,0,584.984655889255,1236.69005142319,446.939607988089,907.442514465071,1126.51946586545,0,782.013255637791,0,0,0,791.32312792371,0,0,1082.24300629382,1021.33947513172
"6",2740.37439276149,0,0,0,0,0,0,0,470.133787296152,0,0,0,1386.39746096745,1712.1149076406,1022.25224661565,1117.84281885737,1026.33578336521,896.297740750271,1637.01793662101,0,0,1010.10340242644,0,0,0,14.1681498557051,0,0,0,0,0
"7",0,0,0,379.009699278458,200.801820612533,0,0,2471.02113110387,0,0,0,0,0,0,0,0,407.367834397495,0,3532.56888202156,0,0,0,0,0,466.636341048027,0,0,1394.73909964398,0,452.78927120742,0
"8",0,147.930171449604,0,162.764413215957,855.011230612163,400.125210609067,814.52690698241,0,1034.78007146147,0,630.918060016416,0,0,0,0,0,56.5894444339811,0,1538.51770659756,216.065604185225,0,318.921668611435,46.2906475885266,0,138.763963949648,203.861845509074,0,0,1823.84807434267,0,2300.4358194775
"9",0,70.7154812838562,0,0,0,574.581745300805,0,0,0,1762.16749024164,0,1579.77401436166,1129.1757632548,0,0,0,77.3112409468051,0,0,0,0,0,0,359.282047658318,0,534.935550042941,0,0,0,266.757725282532,0
"10",395.065600399781,0,0,945.927904891423,1274.9724509936,957.78866145788,0,0,1318.68056076084,0,0,882.942712955608,0,0,0,969.551557927821,360.72166840534,0,0,0,0,0,0,448.553700864637,0,403.220566458686,924.609296021194,1252.66743116584,119.63054246623,0,516.635218455941
"11",1438.71823922864,686.881195558916,0,0,1003.77441513572,0,0,476.110733053423,0,0,0,684.969818996656,138.959175067237,161.532888512663,0,0,297.897597245781,0,0,0,0,0,179.014016131842,0,763.838970745237,0,1648.02802164813,0,0,0,3193.66405586925
"12",0,0,0,0,0,810.493171710649,0,0,0,1149.00086128935,442.304231631954,0,0,0,0,0,608.02909572435,1879.40014798343,1001.70896982593,2730.14987168419,363.95990170142,0,527.064237348605,504.358273384064,15.5115426524361,0,1103.90744054576,0,0,0,0
"13",0,630.093855511715,0,530.708703496451,0,225.62394745851,921.044358298027,9.30178286280533,0,2220.75608097238,0,553.33842197618,0,0,52.0829742788783,391.49255010766,0,1801.42635179874,0,328.442376577699,1131.79153207503,63.8127482282407,0,0,180.746024965223,0,0,0,0,0,2293.09951840176
"14",0,1925.52416879872,0,0,0,1329.11636326708,0,789.048780318732,1207.01449555301,531.766490482069,0,1078.41296464125,274.702488762115,0,0,0,545.113825360602,0,0,1214.51964242019,432.923129279008,948.842350043706,0,0,0,801.986495035376,0,218.137691259476,0,529.344630973219,0
"15",0,0,533.454826288318,1298.6223913545,397.196052362657,1219.95348241994,125.712680677347,47.3742974386456,0,0,487.775647111143,0,0,0,0,0,0,0,0,214.10248459068,0,730.869806650901,785.610996655224,0,0,3050.11753448601,0,0,520.456167689854,0,2348.2363906969
"16",535.467837027014,0,0,16.0273094432586,433.591491424866,595.719511886665,858.094550757202,0,0,842.994861345069,0,0,0,0,0,0,0,102.626038779146,0,0,0,0,0,1274.11451360009,0,742.485530756745,0,0,863.557209346499,0,4579.83611253854
"17",0,0,1721.49387762016,0,0,0,0,0,1437.79838317779,0,0,223.965240917664,0,1849.65187748202,0,0,0,0,348.59650629868,0,0,1709.87456860126,0,0,458.097272794699,387.35054896544,190.661078651429,0,235.86650708754,0,0
"18",0,1083.91051596413,0,0,993.681017664964,0,2531.51337992448,1306.82055716552,297.918331450343,0,0,241.320591077056,629.054965906402,0,0,745.032535513062,0,0,219.798569008872,0,329.777082478329,0,1119.12417245151,0,0,0,0,1019.16809612429,1095.28654546624,0,0
"19",709.865530665724,0,0,833.588554971504,517.787273186931,0,609.213615458959,267.499243449608,50.1593827502356,235.169028626796,168.09287623914,252.468124161536,0,414.427637111688,2681.37888721878,696.470292169165,0,0,0,0,0,0,1189.21139834752,0,205.366636578489,617.29205026401,127.633283001878,580.155859553114,0,0,0
