"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1544.7437856124,447.282111849036,0,0,0,0,0,0,719.230594252512,0,0,0,0,148.646539008487,0,2587.87011587099,0,0,77.8249397915603,1782.05635008877,412.446185109886,0,0,0,0,848.264396722969,310.216421161892,0,0,713.633035038185
"2",0,0,0,717.926902151733,0,79.1712307033864,0,0,228.664405836586,447.382661758272,192.530512617019,0,0,256.374418360606,0,0,0,1247.29590200543,0,3384.40680810336,0,136.721093591306,1811.93598212239,741.697426532483,500.896814778664,0,0,0,0,1123.31254375029,0
"3",0,0,0,0,0,0,1457.20454720013,1731.73480000787,2.41653652044437,0,0,0,0,0,0,0,0,369.550271424356,976.741300849767,223.258627062991,0,0,0,0,793.77956684514,0,0,0,2787.41894740668,102.908168969083,926.014892880395
"4",0,0,297.529669015131,0,0,2783.03617807467,0,1198.8812959069,986.146088401357,0,0,0,1688.78487970801,0,0,0,0,484.866450043012,0,0,0,0,0,296.133962343583,0,183.198728063699,2678.49339176321,0,0,919.304234460661,0
"5",19.2249253894956,0,0,0,0,0,0,0,204.403020401171,613.721853446843,0,0,0,0,0,0,0,0,2009.9685745023,0,377.741766450096,1102.50825883762,0,0,1102.59096661178,0,0,629.701398636405,0,607.387899020574,7762.00027726249
"6",379.318664146782,0,0,0,0,0,1296.13522253888,2349.57220645754,0,0,0,0,0,0,0,976.69748755378,0,0,976.613793856848,0,3642.5607956036,0,0,2312.00823384663,0,0,0,588.839400202547,110.384286625639,0,400.908536325293
"7",744.326080622958,0,552.970868150577,0,195.788459630227,203.623274246974,0,0,2186.80632769304,0,0,0,0,186.549650427026,0,571.964374313499,15.2462382491915,2226.1589437755,0,0,1987.17731444714,0,0,434.322547757032,0,0,0,0,0,0,0
"8",0,0,854.540772815531,3146.86598722788,0,0,682.433211564818,0,0,83.482938947388,587.106427035252,0,0,0,0,538.292188031916,0,19.6103169375113,0,0,34.5631670495531,0,1779.29405172471,0,426.255875243031,1933.63275912331,0,0,0,0,603.27314334174
"9",0,0,0,315.866003930158,0,0,0,0,0,68.9431165533242,305.289065846752,0,720.973944656504,574.067206399254,533.269197936172,0,0,332.025807196855,0,0,0,0,2051.55292826262,1258.35044005177,0,0,0,194.363347539988,0,0,0
"10",185.980858829009,0,0,0,0,309.644669592659,0,0,0,0,0,861.427439720314,1011.6985580794,0,1272.67853305846,882.755650371811,1291.44065500918,0,0,0,184.565830985953,0,513.596343116142,715.620342406576,865.657492478804,623.659084577132,0,1296.98367698984,0,755.258738009603,0
"11",0,0,508.933939567545,590.676149229366,0,0,512.041448940026,0,228.017567146791,0,0,121.735046510671,0,0,0,572.848880419369,2704.77388323678,0,0,0,293.825930389439,0,0,395.50820107403,333.476822654538,0,0,285.392339088492,665.710855843621,0,3460.44806309283
"12",111.235316933304,0,0,261.255855537746,0,0,0,0,996.374746122162,1320.15041882782,0,0,0,1013.9705038347,0,0,40.4217852755243,0,0,0,0,0,0,0,794.652861152366,493.086552896066,0,0,0,1046.15529295695,5058.58441194535
