"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,1726.13918892299,297.110390833114,0,0,444.020913366273,0,1325.00538226598,0,170.591494722451,0,0,0,704.760182614414,508.47366733093,58.4452786275097,987.599679266818,871.985913181089,260.878882096904,1032.89915390159,1204.30434737659,0,0,0,0
"2",459.79284367126,0,461.251262870063,1305.23315248996,629.750318204276,0,276.499410095744,0,0,813.611804200418,1165.61353562776,969.800096502969,0,2104.51418916774,557.315469790082,0,0,622.602283392786,807.08620766908,0,0,0,419.277767060613,0,0,0,0,0,0,275.968361568839,0
"3",419.07696679012,311.31377315867,0,745.141616016198,905.518463614901,0,273.031364850497,306.552174551043,0,0,1444.56649114383,258.333043065584,0,0,0,1350.82470245718,0,621.920591126232,0,766.954989716553,0,0,672.472520101036,0,0,932.333514577385,341.550718060861,0,0,21.4367299367699,0
"4",0,0,0,0,3239.02014020743,736.255147674646,273.692402007998,0,0,0,0,0,2155.26844701167,0,1328.99646985481,0,98.4720224887715,0,1212.34375068825,0,0,682.949044899232,533.320375688269,0,0,389.662069349777,246.866788875231,0,0,619.528219034209,0
"5",59.1937113247072,133.063512435072,1488.688288103,142.964499508137,0,371.389539977988,1555.85879963174,0,0,1350.09940123823,1284.0987048296,0,58.0062948344063,0,0,120.841131522474,1235.92039833921,0,0,0,96.123411679698,0,510.692772700755,971.992588482091,0,126.730593743624,718.721421420922,558.480884671882,1949.04746387433,0,1697.33552224089
"6",506.597537553532,268.181091279025,0,1375.99240370937,0,0,284.949496183085,210.3202568147,0,0,4.94489682495691,0,0,251.218315469455,1019.34326091225,879.725445694025,0,390.522268775704,889.164604395564,0,1650.74777850458,0,176.276525341886,744.018670971838,0,0,0,72.2684334702382,29.0623938531891,24.1958145719193,4255.50943283215
"7",0,0,0,118.703893904105,1222.6335111623,0,0,0,433.334726550605,0,27.234582603684,0,0,0,1114.13333780078,0,0,0,921.224073707512,297.356985945371,495.747829026862,0,463.453593348672,937.550895745019,1141.5630228585,0,0,0,17.1221875890277,2114.8754390708,0
"8",608.45148538489,0,644.342989069528,0,0,373.32809337188,0,0,0,1122.79478782435,230.919285564635,233.844822078776,479.11735118165,0,0,150.4185394397,0,0,243.188026898093,0,0,0,0,0,0,1360.14068303268,2324.96955751394,0,0,0,2917.83521768264
"9",37.2789886919609,451.186619847682,0,0,283.630367315992,0,133.919185474073,0,0,0,0,0,0,0,0,40.3844646315248,1028.70731421197,0,0,0,293.48608353504,0,0,0,149.953689024057,1388.22591262536,0,454.463687220292,0,1037.46383924403,1056.0009065514
"10",0,735.45573059813,35.5981782008109,380.29359771836,120.693667837304,0,0,2316.81719642737,1500.62469471124,0,579.27547018794,0,0,603.447965804208,0,57.8232743690494,2099.31258795578,246.623943691838,0,10.8877737640424,0,0,274.890634398036,119.921679563508,0,149.364357664605,0,0,94.8582908167976,277.128653079882,1167.95017643597
