"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,124.869928186185,0,939.541668125322,2153.58428685934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3728155783272,0,735.489856691394,608.080946888939,470.367215124,0,1478.87072221527,0,343.232955082695,0,2723.80407975505
"2",0,0,594.693234254712,0,355.706840656954,179.790873193455,0,179.899962706223,26.7093275688938,0,2293.50853479259,0,1001.43726788856,0,0,0,0,13.7659645577556,2699.49759455737,1544.02131078416,0,0,0,0,0,120.985891582603,0,0,1858.29989976836,0,0
"3",385.828825769191,0,0,0,23.0125659987297,0,1239.34135501577,0,0,946.998193033416,256.032873757509,0,0,1540.17327694579,0,0,179.864653025675,109.921795002792,529.202884362651,0,0,0,0,0,0,3235.57220957674,0,0,486.98615550309,438.09287117545,0
"4",0,0,49.2622656881674,0,0,0,3278.40587912086,0,0,1024.20474014646,202.056777052216,0,0,0,0,0,383.818441956418,578.778667496628,0,0,0,1068.32383211393,283.079129714393,0,2417.43190538864,107.802084505848,445.936006097845,0,0,1677.27514849886,0
"5",457.253906513164,0,684.974567898595,1451.87403219917,0,0,0,0,1479.37735692496,0,0,418.164673454742,173.422164367945,0,119.671039763097,0,1359.8638730423,0,1190.49777884451,0,2256.02136881663,1285.04950539756,912.850357813438,392.229484554909,0,1026.94236906267,0,0,0,0,1221.05646190499
"6",0,642.776264920224,0,0,1598.03452563063,0,0,2568.1476400622,0,820.284448340327,0,2005.41168853528,0,2037.92037736772,0,0,38.8487635918772,174.774126247637,0,0,0,0,536.878339051169,0,11.8899981476841,0,479.671520363259,0,1347.42337842007,0,770.977556479335
"7",1657.84401388552,0,0,2272.97920225163,43.4527468059034,1175.08266776765,0,0,0,0,1146.02083556935,0,125.677523590925,0,0,0,0,0,0,0,0,0,1052.08647389954,1458.67302187748,0,0,0,0,0,0,373.117593665294
"8",0,1558.00670195817,0,268.050727495057,0,0,0,0,1547.55936895855,0,0,1061.29184285823,0,0,0,0,542.753562856882,0,0,0,0,0,1860.7269993891,0,0,0,998.000554726548,955.790031625829,137.46095337942,1319.77893680838,439.931158986507
"9",0,0,583.059057629041,0,0,1147.28834742458,0,220.507541536708,0,0,0,0,0,0,668.243769302317,560.689773240703,0,0,0,0,0,45.3519556908573,0,1229.42990629908,0,615.389033502286,0,547.041892827437,0,737.699780920331,0
"10",0,0,0,0,0,0,0,0,0,0,0,439.924438721049,1034.16374808606,0,0,0,38.5452503371693,1624.64941034373,783.46338585572,661.098231187526,0,1547.204278612,0,0,243.916423367854,0,615.555916979187,1605.31664117261,0,2177.13014856196,0
"11",0,0,729.748289199062,0,0,850.514043715219,0,1712.58528028631,677.57733084302,82.0368798299228,0,0,396.68475613315,298.820363542788,192.237196909797,485.799806667135,1620.54464131245,0,0,0,0,480.293370834113,0,0,0,799.174487233434,1155.62229858019,0,672.284487415734,519.465894691197,0
"12",0,484.510978072615,453.014955357553,0,1313.26630512416,0,0,0,147.467463104974,0,0,0,0,0,1.637832349116,0,0,2437.724828313,173.66000514239,1320.98717358584,0,762.625964156552,0,83.3134269764887,509.441955820295,0,0,0,0,0.128862950416604,3448.10799452876
"13",0,0,296.117524926912,0,401.113273148269,245.65270043393,0,1028.94207327993,0,0,0,0,0,0,460.784023571566,0,0,0,616.458722919355,1291.57022929674,0,0,0,0,913.145120725335,0,0,0,820.762636639205,372.618968216828,4886.59595385126
"14",0,0,1336.11495573138,0,0,0,1479.96745956306,0,0,1103.62052227799,0,6.57653865682357,2209.79473604379,0,398.783223412714,1089.45364162968,0,291.992919298009,1179.91421227047,83.3822606310588,175.54944717846,0,0,0,0,2471.30359950103,0,0,0,0,0
"15",352.935234263469,1063.67165644948,643.699193790295,0,0,490.369974675612,0,827.301755509683,1440.08225005669,8.20751970537574,0,0,0,0,0,0,0,174.545618843366,168.100800178555,0,523.908515406766,0,0,2474.73576508724,0,0,200.125603281897,316.650480739301,0,78.2219368691942,2996.92645356519
"16",0,281.360324998048,0,52.7982033518214,0,0,0,0,2021.7154071409,0,0,456.138356809017,689.831953169337,279.635334052949,2391.99051528018,0,0,1403.06057278305,0,1727.46123871203,0,304.1631686014,0,32.9231109059834,0,303.087969736335,513.431934953785,0,386.916876410206,0,0
"17",0,877.846280891876,0,0,816.972996295051,0,0,0,0,0,0,342.18770695081,1178.06030927069,0,0,0,0,0,0,411.560327033168,0,1091.1208597954,1929.97854099087,0,351.731828699835,0,0,1538.18277187465,0,25.7142397943794,0
"18",0,230.248068771801,100.163370407568,0,1939.84654752051,0,1473.66579295311,0,0,0,0,0,1018.52747429264,1161.44661691256,0,1058.09675646387,0,0,653.535262142773,0,562.44026689887,0,377.538496242734,0,56.0733649175168,0,0,0,0,576.382065497949,2404.44227717325
"19",1027.44236809556,0,577.463403954835,0,0,0,0,0,817.211470599961,0,950.359040786292,0,0,0,0,961.299032498306,0,816.730175981699,0,0,0,447.172477511091,94.6896069572426,0,592.947641297499,0,1642.68815663321,0,0,933.995099459306,1293.7811999801
"20",0,0,0,536.748235957959,0,0,107.151898869804,0,373.936681611553,0,523.302889637302,0,0,0,3133.29232422135,1382.98417177806,0,473.713401911081,0,0,0,0,0,0,0,0,1765.71314667873,0,0,0,0
"21",1233.06883686926,0,0,0,0,0,248.111991622262,983.7652016673,0,2193.15697639575,0,0,0,0,0,810.888212159069,0,0,0,423.099775998393,0,352.221447888053,789.608083160958,0,796.866592094012,0,190.794847378441,488.176326293107,2857.31302685989,612.958653665872,0
