"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,145.561902193459,0,297.544742053374,711.075937161824,574.827899836941,0,0,0,0,0,0,0,0,0,914.88652917373,1635.18719712326,0,0,2410.44057157495,823.974465060639,702.966584505889,72.5347985423338,102.565842080926,927.577741580913,0,0,273.070263618436,0,0
"2",0,0,139.127409775776,409.386925846092,0,451.59605194827,1388.22151338222,0,761.287318562333,525.811610113783,1925.68768309464,260.05674603426,0,1575.35421412332,0,0,0,0,0,0,0,0,1091.58138520477,0,0,659.237381519445,0,0,0,0,1680.96846270664
"3",0,0,0,1521.41838504762,0,2367.7699644302,0,0,131.329013882101,395.849384124358,0,0,2386.15401314205,0,186.994872007442,578.820400932877,0,0,0,0,0,219.597784265607,0,0,0,0,0,0,351.275361076018,1231.81848025858,0
"4",541.885805952929,0,0,0,0,0,287.866981709614,265.470753561925,0,1414.78951978435,0,58.3502290513607,0,0,0,1558.58518334626,88.9095474392318,71.7107167104098,601.497546153474,8.94182795241659,0,0,633.229008593365,510.596726301491,0,0,1498.57580237465,0,2396.15904291596,0,1579.80618593274
"5",388.013243206294,839.654487372192,1926.60177985021,211.000691206094,0,2300.66153638866,302.456406237547,0,343.650040910253,0,23.0945262309784,0,550.509733992451,0,173.109059552633,1489.51227496893,297.420044809139,0,1564.08492176906,137.112601134817,0,860.65425798334,712.808357946626,427.305727844914,0,0,0,1132.24176957552,0,0,749.357479579157
"6",0,0,1037.20162893666,0,11.8609685817298,0,0,0,382.001522368701,0,0,1585.88562678205,0,0,0,0,0,1165.08114551767,1423.81917283136,726.793508816725,1098.15011684721,1890.56468978434,0,1479.25567161092,0,0,750.418803621947,0,32.2245470347829,1449.78122442338,0
"7",252.938884797336,287.670115079284,0,197.760910644433,0,558.399213761647,0,251.446955293291,825.827566125618,0,0,0,0,364.593145765801,0,0,0,412.100986431097,0,2091.86230477209,0,682.558733786206,0,2076.37267946005,0,0,46.7268136239508,1052.52234869363,204.153421078855,0,0
"8",0,0,819.991304243591,2694.73125852188,1068.78645389205,1471.44322767885,490.799621394993,0,715.259687832072,0,158.113473416213,265.06140861974,0,1881.68924398129,415.975656425321,0,0,0,0,0,0,0,0,220.179325555561,0,0,0,0,0,0,487.32017748103
"9",0,11.6315871312025,0,0,0,0,0,0,0,0,0,0,617.188676859425,0,11.7936378977008,125.320368583123,0,0,0,0,1562.98454186912,586.515142841204,0,0,229.747962592997,0,0,0,1630.85294917961,0,1578.66619141901
"10",71.901041731959,0,0,0,1649.60501404687,0,838.684202886155,0,0,0,0,0,0,0.0328666773181965,1424.40003237088,406.176393418471,901.939872734643,829.298128219611,0,523.79489690445,0,1464.91868321706,153.700641407093,0,0,256.31033018734,249.932637139847,478.20859992047,0,396.379297375895,1125.68523498684
