"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,595.61839523623,211.190811376146,0,320.475192024674,0,219.488345256586,0,3805.17753942661,1848.68913006376,0,0,0,290.421126833053,0,0,0,0,0,317.534232876958,0,0,646.030520074707,1337.58918133796,0,0,0,0,0,0
"2",0,0,0,0,1884.40409203113,0,0,1242.20677733726,0,0,0,479.231467220059,137.91671787241,0,131.698816785228,0,0,141.14915149407,0,0,2085.59336844054,0,0,0,1942.9479317182,80.7673313775072,1284.70674621602,0,1457.69430181917,0,0
"3",347.55466689552,0,0,0,298.29934731009,0,780.979398456002,0,514.031715904826,957.404142565382,1013.01327602346,0,179.158855244238,413.092329993193,0,0,0,0,0,0,177.024705445577,0,237.746363768152,0,321.825240367347,0,2459.21548985241,0,750.805731307283,0,920.876396033408
"4",0,0,0,0,0,2234.42102122296,1021.21946900015,1190.49863430859,0,0,0,0,6.1964044230549,0,0,0,0,1911.66430602362,0,717.775985908889,0,0,1310.83143565654,0,0,419.205171208902,106.061540371916,2132.87135695854,0,0,465.62955269716
"5",1758.80711167801,0,0,2500.85222937888,0,1009.85932892385,0,0,0,0,0,0,0,0,0,177.603692786417,3750.38665547759,0,0,557.515858770296,1098.21860523922,2597.26312834298,0,0,0,0,0,687.993313832583,0,0,290.749016128948
"6",0,0,0,83.6148319190669,4138.69871388458,0,0,978.268763625223,153.960823179773,0,0,0,455.59511981088,213.179236772404,0,0,312.638449421893,0,2299.43335383869,0,0,5.67361912317953,0,0,0,0,0,2306.51414095202,784.830007654483,0,1300.63156697525
"7",0,135.691567996958,0,366.773668568353,212.97479804654,0,0,847.108297628658,0,0,0,731.460297629521,596.480562331321,1854.16434910146,0,423.300145109577,0,0,0,0,0,0,0,0,0,1511.58346266105,0,0,0,0,2625.39693023981
"8",79.055505621095,1194.36982849783,299.036463817274,57.8217009211454,0,0,0,0,0,779.448615337682,0,0,1260.55170746477,0,0,0,0.692814550908253,0,0,0,0,0,0,0,0,297.16870391142,27.0456860010122,0,0,1539.66179426017,5154.49801865942
"9",489.622469801904,0,0,0,0,0,0,0,0,1491.97669416029,0,130.022202940894,482.598297895152,206.136229452114,0,0,0,0,0,0,1484.53429386244,0,0,0,0,0,464.042775441685,109.938236660166,0,0,1495.82985815872
"10",0,0,0,0,0,0,1625.43533081818,0,0,0,865.939827927291,0,0,859.06614200183,1533.55726772861,0,0,0,0,317.786760908089,0,17.0715552606165,0,0,214.778295606423,1955.85839893333,0,0,3381.4742940405,0,0
