"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,664.666929759102,0,0,0,1719.94897636425,0,0,0,0,0,0,0,0,0,0,0,0,2242.08982969674,386.555483361157,1427.77576899431,0,757.868552664486,85.796801738285,0,0,1999.81791264839,307.69421927986,0,0
"2",397.313979453496,0,0,0,1109.64883393928,670.147831545316,0,70.661123802305,121.089395968896,0,0,0,922.19847375146,201.073994956292,0,0,107.8688079726,0,325.909021095865,2733.96771278013,127.493752292583,2124.29517212912,0,0,297.093147639286,0,359.384389553513,0,0,1300.17106543147,0
"3",63.7702685452755,0,0,3645.85686962927,0,413.950473914671,0,0,0,0,1726.21563141228,0,0,0,1193.70643902207,0,0,0,0,0,0,1714.83800040754,612.689976235733,0,0,0,0,0,0,0,0
"4",302.034765470773,1067.0476808979,0,0,2515.13902797297,0,0,0,1527.44658645626,742.548167809762,708.523022618619,61.2892644167767,0,0,0,0,797.383201547338,0,0,0,0,0,0,3173.08019400874,0,342.700443988149,215.029126167512,0,64.1533964254907,0,0
"5",0,0,969.567911392614,0,0,0,0,1594.0262041028,1077.07269761421,466.107087583323,0,0,0,0,0,0,0,38.1781233082271,4769.83010104791,651.455087091231,532.575915016232,313.102177503172,131.376746805944,0,0,0,0,0,0,3885.95688909307,0
"6",179.494307556192,891.592689965539,0,707.102096531975,788.596277505468,0,3373.67551334262,0,208.72337234723,0,1314.11166157178,156.326586497792,686.742044649255,0,0,0,0,881.690240524954,696.803509471213,0,0,0,204.476056925852,0,0,652.185707076512,0,0,1131.09549199521,0,1160.42307119587
"7",0,0,1377.84407151867,0,0,0,0,0,0,0,0,0,2005.19156559281,0,0,0,0,0,0,0,0,0,1902.31687012783,0,869.352349522153,0,1549.61532668006,0,0,0,1600.61389587175
"8",0,206.649346164587,0,0,0,0,0,0,0,628.933499731824,0,0,906.245319929895,0,0,1372.88564559761,366.69241584167,0,0,584.980223432235,1534.31853043529,0,0,183.791538615097,69.6928998263546,1973.55751737569,801.338879224219,0,266.401958895984,1501.63292387215,292.230140100114
"9",0,114.981939524028,0,480.927499322328,0,0,779.908635975836,0,0,0,0,0,1362.81969309434,0,0,0,0,0,276.16684093854,459.553023108657,646.328638469155,0,0,1976.42251718432,0,0,0,0,257.592270756111,0,0
"10",0,0,0,0,849.727980043524,9.08655050119637,0,1409.48743697459,0,0,0,2439.45543974985,0,0,873.379626297984,323.192527600751,1132.85660315314,0,0,119.236590712301,57.9457895827841,175.821881953077,674.757225023841,0,0,0,0,0,0,0,2706.02022163183
"11",4198.31039077864,0,0,748.563328625129,0,0,0,212.438610236688,0,0,0,0,0,610.655081853089,1595.40594210965,0,0,0,1361.19305219499,0,0,0,0,0,1747.2126436627,0,199.610077732665,0,0,0,0
"12",0,0,0,671.727368117657,0,375.779767887933,0,0,1262.99574457105,0,0,0,1763.7570516608,0,0,0,0,0,0,185.851000186379,1631.32440986275,1050.11280304521,806.519900912619,0,800.463492789574,0,0,2173.948714115,413.407492333236,0,0
"13",0,31.3759185727345,0,0,409.816096282304,0,0,0,0,139.506521100968,0,0,0,0,1351.98303181995,0,0,2317.9780339047,156.898099728122,0,2572.73490975358,0,0,0,0,0,0,242.874336405533,0,0,4110.59427944142
"14",0,40.7495651397529,0,584.704708902457,0,0,0,3.04596124436523,0,0,575.79651209406,0,0,0,0,975.304026230861,0,0,0,224.312480118948,0,828.946110036986,2264.87987434673,638.161163919568,0,0,0,0,0,0,5690.55311416068
"15",1104.03709262558,0,0,0,838.735170251324,0,0,0,181.887010264813,0,1293.13695264996,0,0,0,0,0,1767.15460172938,2927.85919743918,888.140791312387,177.919210092864,0,0,0,0,84.6436440899099,2167.67350900808,0,0,0,328.295578958566,0
