"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,206.46880000482,0,0,0,0,0,804.30335370064,0,266.430561388391,186.922266378021,0,0,0,0,240.039002985356,471.763150738614,573.577357822224,562.025602692202,529.15549139732,92.4441837565204,1183.61001579976,2262.84295371059,96.0989986152176,394.371363302935,0,928.597083860224,147.39418629892,646.170102054914
"2",0,0,0,0,52.1497683237385,361.789707191466,0,0,372.655044647297,0,0,2603.35064910041,159.281272456035,629.828047219333,2400.06522978389,0,0,493.624594487693,0,272.782779635124,183.535278284606,640.948035827858,544.48088527718,0,0,55.3633366053942,108.904611580692,94.4178101015438,111.667783159405,0,1783.47186862983
"3",0,1203.61854966704,0,445.396148481911,625.78908030903,0,282.028606670206,930.892101806938,0,0,0,0,0,133.59905724187,192.722089189575,358.453746880384,0,477.378831507085,0,1465.85925700642,0,38.4405467174381,0,2252.14015206305,224.016316409815,0,68.2328873650098,0,0,672.460287851142,0
"4",0,0,0,0,0,697.146277959393,0,100.145308790448,0,758.064855092058,0,25.6027959234088,0,0,15.084261180299,27.9599228939686,1179.35681081027,959.329964765561,0,1705.34317049499,0,653.21781831926,0,0,291.926656508969,0,386.175883658306,1825.59357261381,47.9637697698009,0,2843.46380899967
"5",196.926163886529,606.468113357433,503.228990594337,575.192259229988,0,679.738373000225,0,0,0,0,438.26784154062,0,239.951737317436,0,0,811.938496827745,218.158681250544,0,332.263567938387,445.030485718048,35.6118846624927,1316.14574707802,363.110643673439,164.468436606148,0,2065.73998286135,1208.31886214604,1524.31729920583,0,922.069706702205,1782.30166696195
"6",0,1143.16471976361,904.895586368974,1068.45743768962,2000.98136378753,0,0,1118.75970290732,0,378.975536164407,927.875720732165,0,134.710421717227,716.20953152493,0,0,0,167.451941276341,0,525.679691002937,0,1393.3847336847,1316.3410019959,114.933580943717,0,609.529756755687,0,0,0,0,511.68790084248
"7",0,38.4750918927411,0,0,997.650399480556,838.339000411999,0,645.293237462188,0,0,10.4051955788199,367.392154307144,0,0,0,0,0,0,541.528466295458,1047.77404041511,0,625.732343513309,0,151.439208983735,44.9507823481483,0,1040.2186749475,942.353182116233,0,0,2013.38230156024
"8",0,803.146064323211,1151.14839132948,0,374.054348995075,849.089220231161,0,0,0,771.893347070226,94.845588427754,756.337990241743,130.578610166507,1004.03615995716,0,0,0,844.812616900961,179.48679590806,0,0,412.811329135913,285.424586747016,0,22.1048119786683,0,40.9774298984456,0,2866.16287004307,102.440677688157,0
"9",149.802961127761,0,765.764975570962,424.038065301824,0,767.744723284709,0,140.277208026194,0,901.092679548847,464.953348890512,0,0,0,145.99891643097,619.839506240524,0,0,0,0,0,0,0,0,1094.79012043323,7.70562305426009,0,0,60.542744532593,0,812.150185931038
"10",0,0,538.306368431086,0,0,2604.54243525085,970.778343539204,0,0,0,0,0,0,102.234042790534,1.93356264799948,147.566968186056,358.942863072058,125.141649904384,0,0,0,0,1677.98836935906,21.0920673103427,806.708022057879,415.464529841955,561.280994773761,864.279335081637,0,0,1574.70832097809
"11",0,0,0,0,0,0,860.353765580277,1982.15592177327,0,694.41039469786,0,0,522.660837039563,0,714.971462350391,0,0,284.666072591549,2358.39275512246,0,0,51.9293379213594,0,350.582373385523,0,0,377.747615823533,727.317595891621,0,575.462263026423,1172.73873198973
"12",0,147.734131754216,0,171.153465598741,242.821925250618,177.715709577361,878.057175838506,1349.99433648925,0,1655.83181996231,432.762095304589,0,322.837826835776,0,0,0,865.724584503186,0,2209.42471193962,0,0,1045.62207053638,0,0,0,0,0,0,334.549452883557,1149.92066661925,151.737772388601
"13",594.209190190211,0,422.778237508892,664.730429690045,0,0,845.344020390318,385.29126325054,0,0,0,179.439914476439,0,0,0,0,0,241.320288428775,444.753593446001,0,1726.97807405359,0,1453.04862047558,1145.3747548237,127.424055011921,1845.18996228755,24.2725002521755,0,1018.11377759102,215.492545132466,0
"14",952.935386128823,570.831651909901,93.230648145811,0,463.669725211756,0,0,557.296513621147,0,182.570262536422,3228.9323410558,1245.32078645839,0,0,0,0,341.033760652902,0,489.303122375721,0,471.261301344532,0,974.330409576786,162.054839487347,0,0,860.664554314793,0,0,0,1233.0182133742
"15",864.485329510976,324.47406254702,1180.4790771706,0,0,0,1189.72616273956,0,0,0,482.926617239687,0,0,0,0,482.08068837171,72.4494685049721,978.425630760422,0,0,1278.07022056764,0,0,0,928.416673103584,1051.45495391992,0,0,12.9587228571926,606.753088778155,2306.7820623504
