"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1752.46810021045,0,0,267.007209793882,0,0,316.755776676924,0,0,0,83.534969616637,0,492.671275890269,0,0,434.031116455024,0,3436.4383784913,0,0,0,0,0,0,2431.89805764235,0,377.409589729881,0,0
"2",0,0,0,0,0,702.270039919345,947.481741606937,0,0,0,0,0,0,0,75.1396243394412,0,0,602.624382879328,1904.4882300976,0,0,415.021245405712,1223.39721991613,0,0,0,0,0,879.706661775527,0,4118.18755637146
"3",0,7.68940785925111,0,0,549.19090547892,99.6034834150763,1117.09496096262,0,0,4.60616225253227,0,0,0,0,0,0,896.815041941412,0,0,0,0,0,1119.45192513777,0,0,0,0,915.041708899823,0,0,4661.53406321944
"4",523.690462635329,665.090534131507,797.639116319686,0,0,0,0,0,0,0,0,1623.67491755391,0,0,0,0,414.13578661301,2784.72811850894,0,2304.06739771659,1210.37329627212,0,0,0,0,361.458149478202,347.690932749711,0,0,0,483.826165801252
"5",787.018124717906,0,0,1940.71288188565,0,0,0,1767.37182015126,2246.86318683092,0,0,41.3012685751569,0,0,0,0,0,0,0,216.702388335709,1787.08358093502,0,0,0,0,0,0,148.732691943349,0,0,5493.46299718386
"6",0,307.050611542612,0,0,0,0,0,650.154932848451,0,1541.99534694826,0,4020.57742479612,0,0,0,0,0,0,8.27586627419595,0,461.964994025262,0,393.21639244277,0,1856.69641147861,1909.61096038044,0,849.36917772214,0,0,1034.12650869867
"7",1562.35810554494,331.421632140152,0,576.564587626617,2485.01067409128,0,0,0,0,759.362483414178,0,158.091673975996,702.130461201009,0,0,0,0,357.781412683071,0,0,776.712229529789,0,0,24.2049005511837,1571.29591855496,0,0,0,0,0,0
"8",0,223.665419259152,0,0,0,2771.18329560828,0,0,641.711995489463,0,0,0,986.578437739504,176.706230255396,0,0,462.143824372696,288.365822727314,511.21258621605,0,0,3022.21725823045,0,0,0,290.076278907571,0,310.471231152405,0,89.2394659160399,915.778993168327
"9",0,2020.34042592887,1688.72581423808,0,0,0,0,980.788956524863,0,0,0,52.5451859515656,0,0,0,0,0,0,707.120558151867,0,0,0,0,0,0,349.969835950096,0,0,0,555.210281628059,0
"10",0,0,0,2679.45184890665,0,0,0,1420.42756654471,0,0,539.749094144087,0,690.204599884568,0,0,0,1643.55343959633,95.3134577405139,0,0,0,0,0,0,0,485.280186418056,0,1934.81072189126,0,0,1282.1769580987
"11",908.188994793381,0,0,0,0,2059.0824909664,2512.38719669495,0,0,0,0,311.679385039553,0,0,0,0,0,0,732.457241047203,829.000164371147,0,0,1914.66875261905,137.320107330275,0,0,0,0,0,0,1268.60479433157
"12",0,0,0,0,853.013423903591,222.026990413787,393.520270951402,1010.38350573551,0,0,0,0,724.437827587524,1562.05568074394,1213.73945849882,0,0,0,1356.68847768884,0,0,0,722.375765656429,0,1258.212646693,0,0,505.969360337083,0,1016.47854229577,296.985794976296
"13",1468.96748692243,0,0,0,0,168.126552129124,1357.70055094958,0,0,917.365257225725,0,0,0,476.573490100276,122.913095463274,772.547268734987,915.98824688164,752.18796194276,443.393943455927,0,0,1050.38147612323,1266.88217484177,0,0,0,237.727697865588,239.377676013954,412.66419488879,0,730.964153470175
"14",0,1130.70830247424,0,0,676.590195272044,782.767687690076,0,544.610906135941,0,0,1359.90664616651,0,370.505183509531,0,0,898.176391713773,0,0,20.5669944603375,0,2827.53412658692,0,0,1567.19727986141,0,0,344.032216575599,374.781268932567,461.891731707081,0,467.18458510828
