"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1047.9757544377,0,1143.9581310503,0,526.271001843485,0,0,0,558.087801951318,2677.16857175407,0,0,0,570.896161021236,0,0,635.711508292234,0,0,0,0,0,1361.65178713404,0,0,0,920.575971689322,149.917785332957,0,0
"2",0,0,182.845548163393,0,0,837.35665837452,40.8822277333977,0,0,0,140.672803067756,0,0,0,4027.19702738162,0,0,0,0,0,563.220582802178,2748.71584867661,125.730946328491,119.853381801473,76.460845333036,0,1629.42679392681,0,375.954038722297,0,0
"3",0,0,0,3381.97151255983,337.790529236794,0,669.607165638232,0,619.743542474932,0,361.32526983755,0,0,0,0,0,0,396.108539509528,0,0,0,0,0,0,0,0,0,0,0,0,3604.48109990998
"4",2460.66773614743,0,0,0,0,0,0,2464.88790035066,896.231411179534,0,1924.77762367982,0,0,0,0,0,0,0,0,0,0,1250.07966196953,0,0,0,0,174.47732637674,0,1807.00095026867,0,538.252267807898
"5",2544.17521339985,0,727.446368037377,0,0,9.00171930691351,0,390.673832352761,0,1125.97550287771,0,729.080712684612,1015.23626659947,0,0,331.218227904911,0,94.5782946137329,36.3059105099402,0,344.176765815362,0,314.301802391731,0,537.864550461567,52.0454663490095,2819.94687232169,1565.06576293061,449.243889390616,1342.91178261091,0
"6",2280.62664192453,0,305.352452808415,634.473198457099,0,0,0,989.833867597518,0,0,524.594545714467,0,0,488.740476861269,840.368483085596,337.911799722134,0,0,3703.13826260086,1959.7458719176,227.446034455232,0,0,0,0,0,0,0,0,0,740.806992012706
"7",0,0,405.388266524653,0,108.743289216978,387.96498274722,0,0,0,0,617.257741155474,0,2614.88325862539,2981.0902076214,0,374.617205127417,0,0,0,0,0,0,0,0,243.672980816597,175.990307596136,743.277867808129,0,0,0,652.047972073869
"8",0,0,454.383926898216,0,193.595458201519,290.464242150997,0,0,0,0,0,0,0,2165.47758816214,0,0,0,733.783381683015,0,305.166769546028,846.601300437576,302.580037002321,3084.00975884403,175.575710009808,1058.84098018868,0,33.1482178371818,0,1045.72346808126,0,0
"9",0,0,0,32.3638969322029,0,0,998.792863454377,0,0,0,0,0,0,0,0,0,0,518.698673948757,978.35706323415,0,0,1219.27995373654,0,0,854.141254241672,742.532546948506,0,0,0,405.39057403752,605.144231839645
"10",0,0,0,0,66.415475960249,0,0,0,0,0,0,0,1955.78313756319,0,518.333147345746,549.054803562245,0,542.211625369782,0,0,26.265191434987,0,912.992944809296,812.087209433876,0,3465.90123653172,860.878633708425,0,0,0,1061.04446750536
"11",0,0,0,0,1249.44553220946,0,0,669.332940189814,3000.42630709389,0,0,0,0,0,764.923272796283,0,539.262680430572,0,772.40092075684,193.671561567926,1405.48617216725,0,939.251295914104,0,0,0,0,157.239424426047,130.012530649069,851.936488992279,0
