"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,180.488323365868,646.996418423259,0,0,0,0,0,0,0,0,0,0,0,1524.97087814513,1207.98914539586,472.770361748861,189.477314886542,2110.23942638715,226.123046092838,0,197.182267465539,1090.27524551728,0,279.182661857707,0,1143.04071762601,0,323.478667594676
"2",0,0,0,355.466696206747,508.972256805393,0,1088.9808805219,546.43062177794,0,0,0,0,0,0,0,745.197087220967,936.367332725109,46.9509895206827,509.994656581841,918.652176592617,0,0,0,0,0,720.346720781475,2375.85145611207,573.295584968134,532.262338022515,0,1009.5479044742
"3",340.001021702948,0,0,2843.29793114216,0,0,97.8868489522554,0,0,0,108.262414303649,0,488.736760056717,0,0,242.625296488406,318.53152473995,666.614883631928,0,1172.97456950506,0,0,215.38120713304,0,0,481.804486139726,0,0,0,0,2394.91071537099
"4",0,0,1023.91112172322,0,23.4270812060495,0,0,0,0,2701.0011151353,1414.60170842156,0,0,0,703.973701688388,761.30841001043,131.398025497587,1643.38952915945,0,0,0,0,520.061627099505,882.856447245919,0,168.924750623623,233.267479942472,0,0,0,1308.25388002674
"5",0,3364.66256874393,0,135.043303026206,0,82.1049873117955,1174.76827548443,0,0,0,970.799171279824,0,729.555279812346,151.256712485175,0,0,0,0,0,0,3526.80545495233,0,0,0,0,1273.38874018459,82.8179901813728,453.615003964038,0,2484.43145313282,0
"6",0,2012.58829532468,0,0,0,0,0,1989.0272194271,0,0,0,407.147249399118,530.07660662357,0,0,0,0,2858.68955359142,0,49.0155440190015,1082.39466839258,0,634.794151291393,0,178.429640514753,0,970.598206974605,0,0,0,2320.27749159926
"7",330.109042756419,0,287.641193277359,0,0,918.459228297255,0,0,0,0,0,0,0,0,1263.80404214518,0,2043.37443539353,0,0,86.7082308602085,91.0508765668268,0,0,0,1317.63927513823,0,0,2966.14775487823,0,0,0
"8",1493.11247559103,0,0,0,0,600.052457981845,288.303862929386,0,1105.5136008079,0,0,0,0,0,0,0,895.529989403732,0,0,0,0,0,2695.68408791141,0,0,0,2726.62630720023,0,0,0,884.528057217127
"9",0,0,0,0,0,0,0,0,0,0,826.83529775285,175.760602900831,0,0,0,0,0,0,0,7.31253925211509,567.542440923412,0,0,1396.02406586882,0,0,1175.29499302554,0,2205.9311186498,0,0
"10",1293.26973120325,0,0,0,2301.3713747324,303.078715486857,164.003891833734,0,115.473218353417,0,0,2663.79752534762,0,1132.91015999514,0,0,0,326.032363133217,0,0,417.42068263056,608.722776897676,63.0007088703001,0,0,90.1793451145808,293.864538665387,0,0,0,997.842840960732
"11",0,0,0,828.180552692206,0,0,609.957563793501,104.293306492372,2661.66081696393,2104.36530139348,0,1998.44463258904,317.269872525846,0,0,0,0,449.89159651777,0,0,0,775.671388213502,0,0,0,823.654096011969,0,0,0,0,0
"12",0,30.6924999503111,106.979944832545,0,0,1381.84701457774,0,408.027487270838,0,182.10142483479,0,0,0,0,0,2155.52336467143,0,0,977.73424758697,1301.35746992264,52.4996561142621,0,0,0,381.040008677796,0,0,0,0,0,4158.08462704275
"13",716.507347310408,0,1398.60401584781,0,0,0,317.508641477672,485.344170631985,0,2691.3913486903,0,0,0,0,2429.3497958954,0,0,0,900.722195052198,0,0,0,0,0,1062.54149739844,84.6269824734165,770.02997446823,184.581449434608,0,0,292.553808328782
"14",0,0,0,0,0,4026.31698247964,0,0,0,101.968693566022,865.984088033749,0,0,0,1364.22967391905,0,0,0,0,636.569344361284,0,0,211.500815932542,149.288550961969,1737.43823934016,2246.81391391367,0,0,0,486.343213686288,0
"15",0,0,1295.43337137072,0,1776.3605830706,0,0,503.004850413667,0,0,0,0,0,5397.58325272839,0,0,0,0,0,0,0,0,0,0,0,0,0,418.886402340518,589.957712564022,1675.92954486933,102.327041064686
"16",0,607.231203021288,3254.32704375804,0,0,0,0,0,0,0,0,1821.8889566588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813.169649932724,0,909.306006167953,3438.59210736625
"17",0,837.424652854317,0,0,533.310396040606,913.765548858203,0,0,0,0,0,0,567.477561580155,241.928058827934,1755.77244922045,0,0,0,0,0,0,189.922073544055,0,104.602493881529,0,1196.02410412862,0,1496.61549494268,0,726.513027718094,0
"18",391.651494570947,0,0,1068.9621571544,0,1061.45183718731,0,301.495279922895,0,0,0,0,0,0,538.630939252264,391.231174459987,0,0,2199.41033521225,1596.81228088748,0,0,0,1532.03581422343,0,0,0,1788.33425481964,0,0,742.390792504457
"19",0,630.362752623235,516.751369781688,0,0,0,0,99.482222370457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105.68431528143,0,0,0,0,0,0,0,7803.49901369816
"20",0,0,0,1464.83192934425,1123.51213580055,0,0,0,2479.18830247568,0,0,637.423596570574,0,0,0,0,0,0,259.876572051776,0,0,304.56530173305,0,0,172.545626704648,0,0,0,75.4015391799605,0,1779.49774680531
"21",0,1054.99911836767,0,0,0,0,0,0,0,0,1164.25399434909,0,256.003026447429,0,0,0,2088.47305800606,98.4942329772458,0,638.976015634837,0,3918.9436043411,1401.22647351088,267.481306267207,0,0,0,1037.33897836654,0,53.8401637844348,0
"22",677.18338815015,0,0,0,738.874951938141,0,0,0,0,0,1290.17596059103,0,0,0,0,0,1844.37215824307,644.91860140587,0,1278.78383124631,684.622638838818,0,0,0,796.36257734978,0,0,0,0,997.950939192802,1605.98529327186
"23",0,0,0,202.817147866039,0,180.991589708579,2854.3551747215,0,0,0,0,479.25132268968,2771.84792147803,0,0,0,0,144.100633193242,579.626074626036,0,0,0,0,0,897.326651450481,0,0,0,0,0,0
"24",369.983810230704,243.244460766033,0,2213.07686230732,571.927988400983,0,0,0,0,0,0,0,0,0,0,0,21.8224480164722,0,596.955920743173,1044.51115637599,0,0,0,0,247.907226774098,1331.41259169704,0,0,523.483994386206,0,0
"25",2426.05853361478,373.549667835528,1273.62512975388,0,0,463.888591188395,975.33032281375,0,1526.17629050904,0,886.882613476389,1215.00837340507,0,0,0,1086.35070398381,0,0,0,0,0,0,196.203512082556,0,0,0,0,2.28261878003502,885.463231489467,0,0
"26",0,0,717.143376807145,0,0,0,113.361803135452,486.946131662129,0,737.814097191282,1617.82097582744,0,0,1080.11384709351,1254.0669930619,0,0,745.50158316066,0,0,0,0,613.334021519657,906.292699905447,725.273427758048,0,0,0,376.109423789353,0,1189.0704726821
"27",0,0,0,496.837516610283,0,0,0,2160.57342852187,615.954930897882,0,0,0,552.452537822477,0,0,1370.8556053534,0,99.2951256188323,0,0,1315.26951839208,0,37.5509926869308,1575.98710277291,611.091842342759,297.649558364805,0,0,1121.24830952879,0,5317.55026692367
"28",0,106.706728324886,0,0,813.665710933847,0,1262.40401929988,11.2236312706026,0,31.90011434392,0,0,0,0,0,2719.60502389406,0,489.974429036707,1190.94497242676,0,0,0,1020.84950607454,952.153342240365,0,0,0,0,1769.89089720877,2171.73616224614,216.622025675494
"29",544.009976423434,0,0,188.744550071671,494.51742538385,1.69711542594109,101.486471070337,1900.88354520148,0,0,0,0,3502.19256179767,0,178.701881154502,0,0,0,0,0,0,905.058064088641,1284.57572472723,0,0,0,0,0,0,0,0
"30",1001.33362679087,0,0,0,0,0,0,930.70963077527,827.221743182341,1306.48849816937,0,0,0,1871.72003074332,0,367.297951888102,0,0,1770.95427020898,156.783573895974,0,2486.46367745908,0,1273.90024633876,0,1214.67780706691,719.642267046309,0,0,0,821.066852552646
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
