"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,359.65012620776,0,0,533.092005961165,0,1476.65914240217,0,0,0,501.781158613599,0,0,0,0,0,1500.9417526856,0,226.835175162346,2056.92883660132,0,0,718.560802566469,388.25559970309,0,1337.46260174771,0,0,492.047272855215
"2",434.849565958243,0,486.73115236661,0,0,0,2412.07965948646,513.452246099747,878.477406071742,0,0,1365.97822244048,380.915169588518,1176.81200888205,0,0,203.357314958638,0,0,0,0,0,0,0,782.090176987896,569.661807592272,0,0,0,0,1663.91197187899
"3",709.207433546203,1092.1378192623,0,278.127779955962,0,1149.80341488856,0,0,209.65680203095,509.337454374117,0,0,0,452.216575872749,0,1286.34476991641,0,0,879.657616198539,0,159.923057954361,0,90.0197201748554,114.441857396679,157.967832663353,713.294849405989,67.4175500401468,165.068807410356,1336.40431807523,0,0
"4",511.669099235349,0,1122.95951930098,0,188.37136569105,412.648997832426,0,178.538975389177,0,0,0,5.17128272762278,0,266.315151248274,2605.61561671571,0,0,1016.11509455132,0,0,556.010129258499,0,767.302299988569,0,0,0,1882.62949210371,1402.70227338635,212.441287223718,0,387.884293127543
"5",0,1079.80987565432,896.252734794538,59.1930655814099,0,0,361.058943162832,43.3561891302204,1261.0508790427,2657.98075051574,322.719138313976,254.436732552161,0,348.938158692715,0,0,0,0,1093.98747746659,0,0,0,1236.92124366045,0,0,0,0,0,216.974909550929,0,4596.56884244014
"6",458.107517902515,0,0,1986.72631525963,701.152245959948,0,250.386249686466,0,79.8103980551763,1075.53643334247,0,0,0,0,0,19.2112240608357,0,0,0,1453.36092124277,105.220191349523,0,496.842402066037,581.937216099787,0,58.9478726634428,0,0,0,0,5765.79963946875
"7",72.6852437668169,80.9780865666259,0,0,0,779.779410662901,0,0,408.103230950755,0,844.667563139382,0,823.067427160293,0,358.977634889303,0,0,1240.65979620731,592.892062266031,0,464.133244374824,324.458836958021,0,1523.00865354,0,269.747646719972,0,0,0,135.692852142704,1386.08238996844
"8",27.0485059051282,642.317554423957,109.501350871735,0,0,59.351061427435,0,0,0,0,0,0,0,0,0,899.806747109966,0,0,0,607.619979766348,964.444343630306,1357.56759146967,0,1516.85723423452,0,0,1890.20234954543,0,174.09749738003,2131.60339105228,308.93323222588
"9",0,0,0,583.19590941587,13.8637001852563,0,255.63448919707,1202.96099618379,0,0,1253.69799875487,0,0,0,0,0,0,0,0,0,91.1202522545813,0,0,0,0,1314.24795096696,0,0,0,0,1639.97976141493
"10",0,258.563313118013,188.054012670131,0,0,469.364336834105,1550.82818839376,0,0,0,0,0,0,1497.0998622553,0,0,0,687.264213218404,1191.71965272063,0,919.204655778597,0,0,3086.24432978518,0,103.560195184961,0,0,788.796938810361,0,30.2681744554235
"11",0,0,1473.84032432543,1010.16847326939,910.844717838283,131.904450792617,440.710893938135,0,376.720267517599,0,0,328.014748598999,328.552108664976,0,706.194323774854,0,0,334.333459860142,0,1093.12398541173,686.738587664769,114.939501193747,409.794547908185,0,0,0,0,0,1396.37960063063,0,931.129135804042
"12",0,0,0,0,0,3578.12593011195,1551.2585042995,1218.45879489461,0,0,0,0,0,0,0,0,0,0,0,0,440.562211670089,833.331187431973,1110.11352368647,0,0,0,0,1193.65288179508,321.859060768577,371.385181452953,517.140469370968
"13",1594.73931334976,353.34172168954,0,0,2343.67682219271,0,0,20.866761093989,260.39536092474,0,385.338814288129,306.944941445154,0,1972.12674658256,46.786921830911,385.70250556669,389.712372506056,0,0,0,0,0,0,0,808.280144154305,0,327.18898743537,316.015963489733,0,0,1822.64385045967
