"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,789.582262944373,0,183.788171061029,2434.24572378508,0,0,0,0,0,697.279073674296,0,0,1492.7341650343,204.322175117561,0,0,0,0,765.488046613993,314.61493897732,0,0,0,0,0,0,57.317304391507,2652.84261290728
"2",0,0,0,247.47183356406,1117.81931510535,0,1709.70477225264,12.2044409592736,0,0,0,0,0,0,0,1053.73961743148,0,681.968029719039,0,54.7361366483645,0,0,0,0,176.720202399175,0,0,2733.69513672451,868.397509687503,92.1745918444075,2119.68511597577
"3",0,0,0,0,0,544.291919474931,0,1437.81352651009,883.052252670611,0,0,822.054021896056,0,1309.70944974991,144.105504509709,0,1225.06810137984,0,0,0,0,0,0,146.283461092879,0,0,0,0,0,0,2858.64942188281
"4",0,94.3449862223322,0,0,0,579.944107081383,0,3747.84707370503,582.914252421261,467.075410492895,872.611154984457,0,0,0,0,0,2721.63470633461,0,857.99597284787,0,0,0,0,110.066910218082,198.133696708123,193.737959228223,0,0,200.078977237013,889.989670298966,0
"5",84.4051464133212,1959.8371894638,0,0,0,0,439.78930516526,0,827.311797845969,0,1559.05580720583,660.530584433033,0,0,0,681.431661120816,0,297.331858317634,241.341176002078,908.376014896795,1983.7167263446,628.664121702436,497.640130532719,786.428407960385,1223.57815639148,287.07655297268,568.058829898049,0,0,794.675473891932,0
"6",0,0,0,632.342733827911,1625.1552281205,0,880.069145454809,1244.78860483985,0,47.3586932141893,0,1476.76520567794,714.041532386843,705.746190969151,0,259.33293401395,634.208711624578,0,0,0,470.256168802355,0,240.242838033103,846.579041887371,0,1802.64343451533,0,0,0,1453.50816378955,0
"7",0,486.032341710481,0,0,0,0,0,0,1410.949898883,0,0,0,0,1052.96509011238,556.245779213122,0,172.848891816121,513.735061787768,848.821905447492,0,2020.4993313536,551.616275726653,358.280169003517,0,0,0,0,0,0,0,1332.9393342591
"8",985.235910472609,464.104018386537,1508.32429976474,0,329.761294487997,0,521.590020888734,0,0,0,262.334517639487,0,690.634337026338,0,979.25487432443,0,207.139317434266,0,0,0,0,568.93905433008,1084.03394362052,0,0,3087.9992506669,0,0,0,0,0
"9",0,732.915021209565,173.152765625685,320.288586548249,0,0,0,0,0,0,0,678.383559742195,0,0,270.837958576318,0,366.29877961334,0,0,236.251627387004,0,0,0,189.423030376403,0,0,740.22064259585,128.261814738728,0,0,2518.66727196005
"10",545.117088965791,0,0,0,0,2390.97066502954,0,0,647.550400700367,0,867.058389284612,110.911177851156,0,124.287152363539,1941.59416656469,370.306434404436,0,202.288106211466,0,0,0,0,0,0,2073.31811180524,0,1497.5661800441,0,0,0,0
