"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,862.930967927935,0,0,0,430.767531077801,0,1576.88420727328,365.141859011287,0,0,0,0,0,0,0,0,681.213451824881,98.259801113254,144.057967098367,0,0,0,0,0,0,0,0,1201.17818346659,566.981817184806,3664.79868852839
"2",2170.06027593703,0,0,0,2193.32825753275,0,309.584823282723,160.815182329348,0,0,0,656.301410034109,2063.35305487445,0,0,0,0,0,0,0,0,0,501.806417629682,0,462.216497630788,427.920398651315,871.147744726064,0,0,0,1051.78263968336
"3",0,0,0,0,0,0,386.169969021322,0,0,0,0,0,1398.40323990453,362.869677432253,527.378711821786,0,2045.45405811177,0,805.898349173926,0,0,0,0,0,0,865.961551976859,0,0,2978.8921017244,0,0
"4",0,621.256771634147,0,0,0,155.02162318625,0,0,636.065474815188,1991.03724950578,0,0,0,0,1264.82909126924,0,0,0,233.972181674886,0,0,500.615226711618,8.17430518677355,0,0,3097.688874317,2726.63662358167,281.077455897739,0,0,0
"5",835.156631323512,85.7472691505068,0,0,0,0,0,0,0,0,879.157159760393,0,0,1768.80092579867,0,0,1250.07912909401,0,0,0,3849.42973189912,1964.35280510551,0,0,0,717.010901526146,0,0,0,0,3079.51438690087
"6",3033.21642514052,1191.74401325878,0,0,0,0,0,0,110.581246249051,0,151.298931073396,0,0,2662.41398138956,0,0,0,0,0,0,0,351.957055460202,1117.08072547935,0,427.867676682954,584.31479785724,0,0,0,3326.64308286479,75.9206917016185
"7",0,0,0,0,0,0,0,0,1158.60518669737,1431.28421153183,0,0,0,0,0,2421.63760078128,0,0,1577.67312684848,1456.72277429983,0,0,254.051849240397,0,0,0,0,899.607554524076,105.351775390017,0,0
"8",0,17.1137234029839,0,0,563.388102666444,0,0,0,1313.53856613978,0,0,1820.24361204908,0,378.665902842842,0,0,115.48344771008,0,1507.17771911647,0,584.751446790923,0,0,0,232.86250370258,0,951.496678539072,0,0,366.961209632314,2837.66792645016
"9",0,902.697844428884,0,18.6905638896102,477.142689548916,0,0,0,0,0,0,0,0,909.223738135331,381.740036650679,263.423055838613,416.949533308686,173.117157896337,0,0,0,0,0,515.981785417744,255.794586710539,0,0,236.597610146844,0,0,1803.34245640114
"10",177.265051337037,0,0,0,0,0,0,0,0,0,0,0,219.167508527642,0,0,826.483956862341,0,0,0,795.09649440324,0,2266.68321398124,218.268243482964,0,1749.38043733868,0,0,2047.33308701451,11.5718448856849,2459.71803539153,0
"11",0,0,0,0,1803.66892209326,0,899.206933846718,0,0,0,0,0,0,2215.91237214819,1617.92000548429,0,0,1293.36265814417,0,0,33.0759021822799,0,0,0,0,1553.489503179,0,884.535074574027,0,372.217755541616,0
"12",1102.12061741593,0,294.334770704257,0,25.5048942116157,126.163450525319,1366.3766942355,0,0,1353.06648325708,0,0,0,640.38446993817,214.421858575506,1184.19869356781,962.299380286992,0,1753.81271764856,0,0,0,0,0,0,0,0,0,0,2113.20371511547,0
"13",372.014770430196,0,0,0,0,0,0,4716.7280827024,0,0,2003.82293775041,0,0,0,0,0,0,1360.00512500224,0,509.534621035392,0,1232.43981635461,0,0,490.469437407726,0,311.700858303637,0,337.045578022698,0,0
"14",1502.04914518389,1155.65592719637,0,0,329.213978658351,0,3947.10084536018,0,0,0,0,287.308629238666,514.499654891,0,0,0,81.4539209841789,1103.96722655944,0,982.305109232708,463.04636070327,0,0,434.583966629528,0,0,0,0,0,0,1025.26875155684
"15",0,0,0,278.830372332715,0,1662.16261666195,0,0,0,0,1380.45279342883,0,0,0,0,0,0,0,475.708221164167,163.742432581868,0,0,0,3678.13133861702,0,0,155.292318243523,0,0,0,3965.16266539198
"16",0,358.450451203238,0,0,0,1279.29444747565,0,0,0,0,560.826356860156,0,0,0,0,0,0,92.5596949594134,0,1720.63374563313,0,0,321.763021589986,0,0,1761.97516937265,0,3086.60546984685,0,0,1662.40660996398
"17",0,859.655858530787,0,0,0,1965.78327218159,1184.57433558512,0,6.94457121466488,0,0,0,647.282564238337,0,0,0,0,0,0,0,897.598425865031,452.714925962429,0,136.449030230826,880.629637109029,0,0,80.6842850117239,0,0,1451.03895566721
"18",0,0,432.409568775705,2703.08809832157,495.83557900401,366.683469129134,0,1162.95454792151,0,195.17497431736,0,0,0,0,0,1718.72026129423,563.491167017632,0,662.851911169618,0,0,0,594.708348899492,0,0,233.460907881176,1498.12974516916,428.677901600541,0,0,556.219879693967
"19",0,0,508.620084105237,1653.07397449736,0,0,0,0,0,676.394397290678,879.298167509219,0,690.340213538798,0,0,0,0,0,0,1207.30936330428,0,328.352816593245,0,0,1571.76267075495,101.666949872176,299.776252070949,0,2239.1847842181,0,0
"20",391.33753157683,0,0,375.070709106976,1272.76799719156,392.142431419468,0,0,463.5883282323,0,0,896.163782419764,0,0,0,0,680.875188600569,2119.98994764123,0,0,0,0,1465.16012231557,0,239.746712161502,0,0,0,0,0,0
"21",0,1900.1616372363,403.959252247444,0,270.987098760016,1319.98611285166,0,0,1025.83856298077,0,0,1827.23181554702,0,0,0,0,581.984676433519,926.881574998389,0,223.224735567103,0,0,0,0,172.769218203732,266.063284941551,0,212.162456896895,0,0,2848.77954538806
"22",0,1218.4912920743,0,0,0,0,0,0,0,0,254.339956531147,0,570.350066961969,295.849954621653,0,0,0,0,0,0,0,0,0,0,0,0,105.663062243306,987.217410395847,370.688918027743,0,6756.62967937189
"23",0,0,0,0,0,0,0,0,1194.00007012063,140.370463712771,384.92273116475,373.678698643344,2089.93970978879,0,0,7.60535289068292,0,0,0,0,1399.98225806014,208.229102420985,0,1102.67033762897,0,0,0,523.735706629711,685.182084672786,0,0
"24",0,0,1020.1748931279,0,0,0,0,0,1469.39138824264,0,0,0,0,0,0,0,0,1141.84907150024,382.817857159236,0,0,0,0,0,2734.37188126399,0,0,66.0331798883737,0,51.3596245914126,298.328563924201
"25",0,0,2935.12536194241,2267.83178184349,0,0,0,0,0,3244.27664934932,1017.05451066129,194.648746776447,0,274.396193552911,173.611557479178,0,0,147.822885686547,0,0,0,0,0,0,0,0,807.086631165158,0,0,248.965270475896,0
"26",0,0,0,1025.83506491347,0,0,217.259946582247,0,1587.49364948654,0,0,384.38070200392,0,84.7697583953669,4278.38082727159,0,0,381.073872130005,974.486480104555,0,0,0,1293.64302670442,0,0,0,335.525526001984,0,0,0,0
"27",0,87.5561917676703,354.979212269168,1567.62617729744,0,7.83594840076188,341.349813636076,2310.05950551209,0,442.852132086371,0,0,0,0,0,3417.92569673565,1841.69106929185,0,0,1875.30680428418,1360.46179794862,0,402.527173267578,204.767517890078,0,0,0,0,0,0,1357.37769544923
"28",0,0,3174.93605475636,87.7002275845097,1177.6890791736,1348.01395059253,0,0,0,382.574032273256,0,0,52.0750635640587,92.2138458580271,471.291788232752,0,1265.07827933134,0,0,0,969.150580255455,0,2023.70468279377,0,0,0,760.87454138872,0,952.374437171528,0,0
"29",0,0,526.457656004283,0,923.409723895208,0,0,0,0,0,1348.68408213571,7.72236503830877,26.3910219323818,190.011241760392,0,0,0,0,0,0,0,2110.12496978002,0,3165.22036075772,0,0,803.845894040689,0,0,0,0
"30",0,0,223.419713219657,0,0,879.79921500148,396.724394483894,0,0,0,285.758597160255,2951.04249781008,1443.81002992239,0,558.955599552095,0,0,0,986.331241065679,0,290.348859493298,0,1798.95922753147,0,0,319.950756925324,0,0,341.319574865319,0,4271.84046908707
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
