"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1351.2772845603,0,922.663106137734,0,0,0,0,2927.4696950527,16.9181806221281,202.250029019632,0,0,0,0,0,0,0,0,0,863.01763033546,49.6553406259304,745.052783372161,0,1131.09469616981,0,0,367.074505754389,1015.74122285641,0
"2",0,0,873.975718114487,380.702412061886,223.225508012358,0,0,0,0,0,0,0,0,359.134267457849,0,0,2962.49884553347,975.255633321375,0,0,0,0,555.725365547626,0,380.716297555887,0,155.101415216377,608.677111819814,2700.46071889534,692.843408775105,0
"3",865.013274018581,0,0,0,909.670060777935,0,0,393.181413879468,0,0,474.524108079162,2785.00224727776,0,1035.02427982009,0,290.60003901896,0,125.885707146075,0,134.246199157355,0,916.90932749724,0,0,0,384.324249841144,60.1085696323535,0,0,0,996.538183020728
"4",0,0,1062.87438694337,0,302.825128101635,0,0,54.5970383638951,0,0,1596.92630446168,468.608590344412,0,0,0,0,653.808277606623,0,0,0,0,1196.28577904681,1744.05887115005,854.054934888039,0,0,1199.32180626051,0,2309.05867200308,0,73.9550886101651
"5",0,1700.30814319215,0,0,0,0,0,0,0,0,0,0,312.832222957683,199.425618870835,689.477911513419,81.4111955872892,498.402533671022,0,299.127087256518,0,0,4661.40984902488,0,0,0,0,1802.20236851097,3706.2174340282,0,0,478.434575945831
"6",213.58380097346,0,0,39.7766653737281,1086.18076445051,0,70.8725225646961,1291.86079762325,0,0,1222.57470841774,0,435.212138326694,0,0,0,0,0,670.381041074273,0,590.402066959767,524.107298017554,2025.17231407358,0,0,0,3006.9005010427,0,249.506886532483,1511.76660615096,94.7405155760534
"7",0,0,0,0,0,720.525816696507,0,0,1013.68139034732,1590.09903101187,0,457.237631280943,0,0,66.2912620616563,196.661659733643,0,9.48082448391739,2595.09229962448,1813.88472008564,0,0,25.762520322543,0,0,0,595.437086105912,0,0,220.77983755881,0
"8",0,153.30039730112,0,974.822023430285,256.316258080192,1226.73480646457,0,0,717.176601465298,0,0,0,0,0,0,0,245.86175442055,148.962593103447,3551.81315493644,0,1044.71131034405,0,0,0,0,2369.65193949683,0,0,0,0,0
"9",0,1292.35889824499,0,954.035889831265,0,0,684.864128206008,0,0,141.89179623006,1614.27788490801,0,0,0,0,0,0,0,274.419807625298,0,0,0,0,0,0,0,621.334707570654,0,0,0,771.517945757097
"10",0,788.818273423297,11.1853301874422,644.171599032225,17.1827570201742,0,0,1803.04539198407,0,0,0,0,0,0,2989.32542828296,0,0,253.244534238085,0,0,39.9529819211712,0,0,0,0,759.870397888166,317.423878334255,744.31846700023,0,840.694103045698,1561.73473086711
"11",1823.60609340541,0,408.021315198132,0,0,0,99.2631152206454,0,0,0,0,1725.42359777391,0,0,0,372.707608121252,1116.91339255594,0,1133.65327335952,3079.09942352222,0,56.5673551624965,196.208784848875,0,0,209.922568939623,0,0,0,0,452.002599085495
"12",2120.46890870686,0,0,0,0,0,251.556215992216,0,0,0,0,0,0,0,0,0,3452.30099730783,0,0,232.979358401718,0,0,131.621679538633,0,0,13.3705451624566,0,0,0,0,4933.59004037242
"13",0,0,0,0,0,0,0,1289.52377784566,741.093512935329,105.981130948543,0,0,0,0,0,0,0,0,0,664.4801579525,0,0,0,0,0,0,1629.97237785193,1107.13353630488,0,0,5795.57673317053
"14",0,0,0,0,1241.82293718535,0,864.616031267967,0,895.930940700758,0,1729.49996367606,0,0,0,0,0,0,461.359602838465,0,0,2907.96935678457,0,0,524.632904947103,0,0,0,0,904.556213370183,2158.65199396966,137.413571454335
"15",860.450303071512,0,0,0,0,180.503106456569,0,2883.08918412488,0,4060.35325116521,0,0,0,0,0,1091.4028316903,0,0,0,674.716182274102,0,0,1850.97446579494,0,0,0,0,0,157.993433844444,0,0
"16",0,0,0,0,280.831363211295,0,0,0,0,0,0,0,1401.86976659364,0,108.787423577627,0,218.955884654433,0,0,0,0,0,766.886896907148,0,0,0,0,473.738953059549,1745.51664023706,0,5847.92803866432
"17",0,0,1107.13278238421,25.2938822864058,291.532990055312,0,0,553.419194826143,0,287.706789658757,0,0,0,0,0,1951.09764867176,0,501.702571463747,279.99458317265,150.644397266913,0,0,0,2528.41045703058,0,0,0,0,561.446266414366,0,324.97429836588
"18",1169.68849725964,0,1001.99105499152,373.293918637978,460.033018940597,768.992001836669,1335.71301117963,0,706.510078193983,0,1292.95720289244,339.220910318913,1033.36467775322,0,0,136.013396342831,0.53798652311707,0,0,0,0,0,0,1120.25316801223,1525.85101970248,0,0,0,0,347.986417609788,0
"19",0,772.264659033308,0,2168.29422184171,0,0,906.561963019861,0,71.306769170021,0,0,0,0,0,0,680.433788069068,0,0,0,0,0,0,583.071933694707,0,1174.30254947549,0,235.813299230667,240.691426365627,0,0,3323.03906385461
"20",0,1520.9810812119,0,0,0,2965.16296024222,1099.30238192778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736.33885917984,0,0,0,0,975.057468104032,0,0,0
"21",984.446566933901,0,0,0,0,0,0,962.636381561634,212.77563865556,0,0,0,6351.29462471782,0,400.192275170045,0,0,58.9545217737964,0,0,0,0,0,0,2935.62093380687,0,0,0,0,74.1090294328669,0
"22",0,0,0,594.66758842846,0,1082.80847115687,0,0,0,155.504259893346,359.995159309232,0,0,350.884467522148,0,311.925311602806,0,3025.37028661823,374.575682453876,865.220125045735,96.3260279550119,0,0,0.357307230671996,0,0,0,1861.03246008353,0,0,1480.56319292789
"23",0,0,0,0,190.167381737311,1075.44511213429,0,0,0,0,0,0,0,0,0,0,655.560177897607,96.6460292856758,0,1462.66348373397,1224.45330032481,175.323069676196,0,0,434.120255357096,0,0,0,40.6150660987341,0,2755.32263948786
"24",0,0,0,822.031025295678,0,0,0,0,2830.97999635972,0,0,0,37.5824766835019,0,0,804.46374776452,0,0,0,0,1855.60572686474,0,0,0,0,0,0,0,0,0,813.663486729898
"25",0,0,0,0,0,601.979466427662,0,0,0,0,0,2504.62188698842,0,0,1214.6128970135,176.448703627129,0,0,124.031234995037,0,2088.42459204392,0,0,2432.97688795979,0,0,0,17.4003356613403,186.560879294815,0,1963.76270492104
"26",1545.96300397551,717.137030255161,1423.19823781709,0,82.1876373115063,550.785996421071,402.889588910073,0,1211.6722753462,0,837.942711669109,0,0,0,0,0,0,0,155.901441740752,0,0,660.145427678053,0,1032.06589373129,0,0,0,0,0,481.336537156805,1461.6230715815
"27",0,1968.43962716884,0,1273.91828747142,448.288786532441,366.914367996736,0,696.088345529614,0,0,0,116.471838335755,0,1134.30897151212,1250.03978638241,0,0,3116.16562499232,0,0,0,0,0,0,1665.83155570204,747.158782677728,0,0,0,2119.15447954579,669.536281989568
