"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,721.958355050551,0,0,0,0,0,442.451653765716,1992.53401088296,0,0,190.216979387902,1754.81935617053,0,0,173.486563607624,759.027309791183,0,0,0,0,231.714036791897,0,1918.2587581324,456.501979703837,104.784883301307,0,846.460587920596,0,0,0
"2",780.774247002594,0,0,1704.85866674262,0,191.493077229059,570.240140984748,412.725955552047,0,288.710202448933,0,0,214.157255151988,1986.56544664185,112.536702143364,879.260615539716,0,0,0,0,476.073656547525,840.35113182288,0,0,0,328.89672268483,457.018172498408,0,0,462.589994698301,1162.06471462278
"3",0,543.878066127642,0,0,1718.76721752919,1770.89297607053,1053.83979939194,726.481558610715,0,2159.04302645116,0,27.5958963431536,0,0,0,0,0,0,0,0,0,0,0,271.188110660909,1085.67517297278,0,0,0,0,13.6658350087349,0
"4",0,0,151.599663298173,0,1242.75236223842,734.291642084528,0,0,1128.82908133965,0,0,628.870602373494,950.077652791917,0,2823.97508877995,0,777.709887180396,0,0,174.034799762196,486.968889733883,0,0,0,0,271.676172408537,93.923289852676,0,0,1920.21529206899,131.450453867482
"5",1250.84036686932,0,0,81.00389869577,0,569.781705831938,650.44114252745,0,1709.88908624227,332.491902689352,0,0,2407.0502914836,792.048486590425,0,0,0,0,0,0,4015.96244022634,749.501904115169,0,0,0,0,0,1208.40208170021,0,178.581160993001,483.254472593855
"6",0,0,2456.95977742326,39.7154150420695,267.475104238068,0,0,267.803608583026,182.106999827434,910.208110510506,438.681012645534,0,0,1512.58385834638,259.018056334895,819.744712726316,0,1599.09976946581,0,0,0,0,1403.86472644617,0,1843.53326726526,0,0,0,201.797803168828,0,830.446405133833
"7",0,0,127.578578193438,0,1446.23516353458,0,0,0,0,509.808940653611,0,3564.49610009056,274.568565879293,0,0,94.9452476265637,680.949590291529,0,0,0,0,0,519.721558873238,0,0,0,188.401281939886,0,1898.22905223064,0,0
"8",0,0,0,0,281.406231406187,0,0,0,678.337818864549,69.6222379805608,252.045569453583,0,0,0,0,296.558746336154,904.892850153277,0,535.943353974997,0,329.898734650664,847.87822611312,0,0,1145.62283424572,0,0,0,2544.62234298295,0,2802.52189288087
"9",337.88060120795,758.39783696562,0,1092.71874408557,1053.57265669776,0,70.8785421334568,1041.51721152326,0,0,0,0,0,0,0,0,816.741068591753,563.490349395906,0,0,0,66.7594665888355,0,0,175.937091197227,0,0,0,0,376.807489986012,0
"10",1725.42905441685,0,0,0,225.268573724149,0,187.902301962895,2335.49857741036,0,0,544.923872714917,0,187.224661192889,0,0,2186.94420435305,0,0,399.107577491366,0,8.62639704342346,2484.49513919958,0,0,0,0,0,0,485.547513715365,0,0
"11",0,554.488002821382,0,0,0,0,583.792566886703,1563.73586443415,0,181.803867415086,0,0,1752.82567973357,0,0,0,446.107801653912,0,0,0,0,0,2720.25746306715,1389.43953574276,0,0,0,0,0,1401.12018174515,79.8181636936229
"12",0,0,0,3680.09220969481,0,94.7400164132183,0,0,0,391.592512855883,0,0,20.2960208130046,0,1940.76183527669,0,1927.87779765512,0,0,904.120928525192,0,0,0,379.069417184927,0,0,0,0,0,1118.11403746769,679.222969595635
"13",0,1454.47036091507,442.274988365506,524.374939524152,0,0,0,71.8878403117242,92.817948291626,0,1497.10538661001,0,0,239.371920143295,586.158130888518,775.744180321417,248.365156280953,0,550.68439155532,0,0,0,0,0,0,1552.94657119377,1396.7860984191,0,1012.68097491516,293.582121406653,594.510217867042
"14",121.247751518044,2067.51328118679,108.829285499431,468.6421024896,0,674.063471947698,0,0,0,0,757.217028740506,0,765.165340649423,0,0,0,506.832027355882,0,0,618.723242068323,471.174960872162,2307.89787598878,0,0,1908.72405998191,0,0,0,0,0,1050.42308789601
"15",0,0,0,701.546400971196,0,0,371.254846714528,0,0,466.576074335875,0,0,0,0,0,0,1785.47921296668,0,788.705935641388,2566.79442676297,278.961760750259,0,1348.82369523604,1328.39374497974,0,0,750.722058779123,212.688571492644,0,1054.10960471029,105.426425081348
"16",0,799.305606914311,1093.4310900287,0,0,112.743242156205,0,0,0,1841.27895837654,477.034118464446,935.29622610867,0,0,153.937967375764,0,0,314.37194760026,0,0,0,0,0,0,0,1562.91552535501,0,93.3860605306934,0,145.763692397687,3315.05053159679
"17",66.0435688350455,0,0,428.506277444967,0,0,0,0,0,997.102252068619,675.058939809728,193.152376541503,1235.68623100023,1882.38362948751,690.444796007955,187.696365159697,0,0,0,394.917035998327,0,0,264.458054656741,0,0,426.614597760399,0,187.863342484612,0,0,933.428394341366
"18",998.714399321395,0,0,0,0,0,1133.44455588458,0,438.44657885116,0,0,502.607543116972,0,0,179.589220855439,0,0,0,1152.29446678278,1979.43255829052,794.929000305944,0,1567.66174743928,836.986272626696,0,94.8345882008838,1856.59486114023,0,76.8705673793037,0,0
"19",0,0,0,0,0,541.171349599069,1069.64982896539,16.1155655511723,2351.45010375509,0,0,0,0,0,0,0,504.126456278756,3180.89110615444,0,1136.59685763546,15.1209616179801,858.186989116508,0,0,106.26693870093,0,0,241.926525831074,134.276990549231,0,0
"20",664.019333196638,0,0,0,0,0,0,815.06547629399,0,0,0,0,153.741073277858,0,0,0,0,303.961537975567,1447.68863615708,0,0,496.274544202825,87.4539181783334,0,0,1559.83672657458,1151.8440814527,0,0,1148.58244857551,468.374974780775
