"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,115.228583232427,0,46.9916406617615,1735.04953979714,1269.43596786664,0,0,0,138.985678003954,0,408.722539887663,0,1376.70824806213,473.877917737164,38.2859605839668,0,0,706.640108502823,858.482173883128,1293.50459363577,0,0,0,351.995951961543,0,0,571.038609036262,207.266961654156
"2",0,0,0,99.5128336712498,389.087875161661,223.488222667387,0,0,0,0,1004.52170337544,157.868905441218,0,438.564500432859,0,0,455.640766924172,330.667000974723,2295.55331841746,0,659.916010835135,53.086539300471,1587.45470496753,2071.03310047096,0,0,0,889.54091847704,0,0,212.380301194354
"3",0,0,0,0,0,0,206.051419109255,0,0,1628.36656540329,0,0,1732.83463031581,0,0,1886.76952318769,526.577509696117,632.68767197529,0,0,1806.19371193823,0,0,0,0,127.41946740059,0,0,824.127160140526,0,0
"4",153.346306732365,0,0,0,0,0,187.690547068335,0,0,0,1885.5461562744,665.295906272584,0,266.337606549246,0,1097.32889720628,0,0,0,815.149031166443,0,0,0,240.657867199472,0,0,0,617.544684648386,304.064992151097,0,5283.41288251167
"5",2700.75304791724,149.89799857683,0,0,0,767.034472029404,0,0,1271.16678632184,13.2484829548241,0,168.260262656801,7.60557551358329,0,361.71932107956,0,0,0,0,0,0,712.762580422797,0,1749.05213301508,0,0,0,0,0,1385.72852922841,5142.01975084229
"6",1021.18051641466,0,0,810.278827294011,0,0,0,0,82.3805761176633,0,0,0,0,374.539054416947,2609.96748503162,0,822.659869522657,0,0,1450.0596215844,0,0,0,0,0,0,0,0,0,1772.8347245701,4089.13795220534
"7",519.429492841941,0,0,0,0,3432.96350202342,0,0,0,0,11.9615148375619,515.036912173664,0,0,144.072350351713,0,214.668230913183,0,0,251.282564768956,0,761.206714377245,873.380548614032,0,1977.41816236096,0,299.869575689312,30.2827605900743,0,273.36174977125,0
"8",489.739297542261,0,371.684743699695,562.686235744538,0,60.8728121676825,141.274307434519,0,0,0,1082.58485884582,4655.50597228654,0,0,0,0,0,0,0,0,0,503.635051298852,0,0,0,1714.01694587081,169.194387752998,0,357.401590137063,0,580.754636261902
"9",77.7860305887326,549.379555938979,0,0,0,0,560.62110196203,0,0,0,0,120.624666536775,0,0,0,0,0,33.5532674048067,0,0,748.696442241655,2555.36080749061,0,0,0,0,0,1708.67918620976,0,0,0
"10",1251.50988900835,0,50.6650809674155,0,2112.21563655229,0,0,0,0,0,0,2152.11594378452,0,2532.70288826226,0,0,261.008866101055,223.646647448307,645.021699676184,0,0,0,0,0,0,1312.26301800728,0,229.818203417198,0,0,0
"11",0,0,690.034967930287,1232.94642879968,896.186770576262,469.86331359899,1088.59617920826,0,0,956.268223850319,0,0,0,0,0,2131.41367442879,340.719076714963,561.579157052556,1072.44094104407,0,0,38.1369221154455,140.270845024937,0,197.447885756068,0,0,0,723.891617282317,0,133.593123810583
"12",0,887.234713027003,1827.4234863037,0,0,0,416.221020007315,457.948290049033,0,1408.05601906253,0,0,0,121.14125553546,1220.11705263108,1068.73436867003,0,5.25047406924654,727.644046033895,0,0,0,0,1783.69122413309,0,0,0,0,0,0,1212.42579595979
"13",0,38.8538104520769,0,128.642267115282,1772.2543508548,0,0,632.950579885608,0,0,0,0,0,1110.60137885882,0.403004179345658,0,0,0,0,0,2636.4449270102,1131.57317217174,0,0,1566.12193396278,0,1549.77206307415,395.965074738785,370.178664705741,0,0
"14",81.069773904301,819.505770438761,0,0,0,768.923419655784,162.321794214697,0,0,2366.30612119833,453.124443669358,0,1442.32519273452,0,1250.87074901077,0,0,0,0,653.972358868891,0,0,906.531287048309,0,0,129.499750519229,0,0,0,552.137940643341,2239.86491428819
"15",0,1984.62417194943,0,0,0,0,192.446659791219,0,436.028958587789,0,0,0,0,0,0,257.121115411945,0,0,716.371901225233,91.8218717674383,0,0,0,1471.17105987486,0,0,0,0,1732.19736602165,223.665278487897,4654.03437530466
"16",0,0,49.0223451782,0,366.268413822992,0,579.828012000993,2644.06613277693,0,0,0,0,0,0,306.438039824889,0,373.433625449116,0,102.062358857929,0,989.518769086551,0,0,0,1818.57158346409,3282.28268116484,68.6619084893117,264.361096789209,0,0,0
"17",0,0,0,0,647.204380077645,0,1670.06806794349,267.608045488565,0,0,0,0,0,0,0,0,0,0,0,171.271239617683,1197.1724822401,287.667494733789,1091.41224860063,197.427082972298,0,0,0,260.408554525341,0,218.246584194216,2554.86968120298
"18",160.346428177854,252.992191922017,0,997.656334596634,1558.35188236326,0,0,0,1611.3758848282,0,0,0,483.26443096452,0,49.625460022134,0,0,0,0,167.274527157632,622.084639058058,0,0,274.265028545901,181.21759387632,0,1848.00390033291,523.441070620602,2882.50698772909,0,0
"19",0,0,865.045183348595,1165.86904731444,0,0,553.446402483918,0,1782.47052782775,408.310375071795,819.722651188465,32.2685185342211,0,1104.0185084351,0,0,0,631.788357272557,0,0,0,933.390400527123,0,0,1692.20374220202,0,167.24595954913,0,0,0,0
"20",263.197933826201,41.3506425504378,0,0,639.96732462206,0,487.869241864077,196.076656486521,0,0,12.2770619173336,0,0,0,0,0,276.096305095823,0,2865.43939579364,0,0,10.5547785141351,125.713403613111,0,1250.01671531867,1605.3881499624,242.289354505254,0,0,280.605786596169,0
"21",1232.29750381646,0,134.994299407794,771.953029137958,0,0,0,0,0,0,1784.50613525429,0,0,0,0,0,1774.3596118473,0,0,1789.57707699179,0,0,2920.58348564258,0,0,406.824391326292,0,0,1164.93443862792,0,0
