"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1053.93730264968,0,0,1347.19593966853,304.801622362231,0,0,0,175.785646208335,982.377813402304,0,167.981736566006,0,0,19.496087480523,0,0,820.557150469409,212.438651427615,1007.87563545246,1015.43542355595,0,33.5255286490678,0,0,0,0,0,2450.8059366144
"2",0,0,0,2669.42330280059,0,0,0,48.7886096367876,0,0,0,0,446.894856484031,154.613923079117,0,1239.87830435588,827.276805833561,509.259309299285,0,386.178620168655,0,0,938.968524390309,0,1009.09625303356,1871.98859035257,0,740.401991139389,0,0,25.5476117378801
"3",0,0,0,0,0,694.421488029399,0,0,0,0,876.723398013526,201.593377797048,0,0,0,836.046687414645,0,528.476169333814,284.329249845012,2247.6489420983,0,0,0,0,428.749401733684,0,343.540011572674,0,0,1702.88910413082,1226.60982919783
"4",0,93.5748822839502,0,0,0,0,0,0,151.822151698507,0,0,2175.03226963416,242.122563953809,2284.84964132794,0,393.535141052403,0,0,0,947.709722438805,0,125.142933045351,3323.99306156253,975.650328695555,0,0,0,0,0,495.929636313248,307.012545774081
"5",604.301977247563,0,745.682392486815,943.607605787377,0,0,649.477815669978,1281.19162292512,0,0,4577.04685948198,1250.37189419503,0,0,0,370.033596177808,1018.63237912341,752.408067208494,0,0,0,0,982.488472938701,0,0,656.85809319138,0,0,597.148164125065,0,0
"6",961.179487764073,0,855.472243594466,0,0,0,687.877784417019,0,606.148363953013,0,0,0,1691.01513042073,0,822.685057639461,111.350981707198,0,0,0,0,499.441100720431,0,842.333322727868,0,588.087295226648,0,0,1274.53032165705,0,1112.70901680879,2980.20852052063
"7",1408.98786136308,0,151.060429612083,0,442.293119055292,0,0,0,8.11812085502248,0,0,0,518.274677464342,0,761.274465222527,0,390.841630047751,0,0,0,450.338389766339,677.399277256879,0,2482.36803294352,0,0,0,2013.9780757265,0,0,0
"8",0,1252.298943066,1085.47214743685,0,0,0,0,0,540.437147798285,0,0,835.661953917233,772.253558082697,0,0,266.477165572537,0,0,171.954874069819,636.082793145006,1265.3335583975,0,0,0,0,3106.91849454512,0,707.011315778619,0,0,49.4488872330418
"9",0,0,0,0,0,174.618884123728,0,1.63064643221537,0,1075.54093843287,0,0,0,429.25706484397,314.953884388672,740.131805117944,0,0,0,0,57.0262341399561,0,0,103.24040082661,134.334970814385,0,513.328835378088,0,0,0,2810.63739387491
"10",44.2910678737343,0,0,0,0,0,0,0,653.509802247702,0,0,0,0,1417.32125673032,0,0,192.805127342357,2031.59819863893,0,599.320430507888,0,1338.96078345085,0,292.492626399107,2137.06597345419,0,1288.10245769325,0,0,774.763303470326,0.736845416167853
"11",0,588.696790496869,2152.74705185504,60.7602155059557,635.655398864198,0,0,572.488507959239,0,0,0,586.376201431911,0,13.404064010826,1072.55290113317,0,0,0,0,0,131.44884859456,0,283.314900538864,967.351510388826,0,0,0,0,0,0,3608.59273641401
"12",0,67.7804658267623,0,631.278904926005,0,0,0,0,0,551.360872131392,0,0,1669.96464446991,0,1159.21673419066,45.9890532161705,21.5492285477038,620.685882150399,292.42505536846,876.054540460146,0,163.037424526875,1076.11865277587,0,0,74.5946527985465,917.821898394286,1172.27057953148,0,0,1795.73915616748
"13",0,862.579575540754,169.063939277711,1988.11822495727,1641.28443984139,2007.26666534426,696.09166183958,247.076608737328,0,0,0,0,0,256.021685068442,0,533.767305695481,463.620658970159,0,239.970358473922,542.516745473954,0,285.022836356675,0,0,0,89.5804559039361,0,323.621422242336,0,0,988.158643286126
"14",877.691118999863,0,0,0,0,614.916449169188,0,0,385.588568389843,0,359.769563811254,0,0,0,1451.53035205017,231.894560912713,0,195.116243587349,1467.67972949793,0,482.17725978809,0,0,0,0,0,597.20268077444,0,0,177.989715109461,4984.89727410425
"15",0,0,0,0,1750.65354451255,0,177.469628652959,0,0,3493.14979552909,0,1013.90485824272,0,0,0,0,0,1138.13786166909,0,0,0,0,0,0,0,0,0,0,2820.81853725219,0,1365.34853256349
"16",0,0,824.133842483528,2010.07823878843,0,0,0,0,2242.90495136507,0,0,0,1461.66940311671,2712.59503310534,30.8010137385015,0,252.46900712824,0,132.867359058956,470.748590491903,0,164.963805839725,0,0,0,0,0,541.283721788679,0,0,0
"17",632.342303614818,0,0,0,2195.61479841801,0,1723.43624803955,245.039044901194,2110.27677568761,363.577913294697,0,0,0,185.02096354017,0,0,0,0,0,0,0,247.462866334896,255.539861499823,0,514.863268460921,0,90.1818178050174,0,0,0,0
"18",1255.86376222907,0,0,780.040890413975,270.937395826345,0,0,486.530985566124,0,0,0,0,0,0,206.535820569021,0,0,0,674.05152354122,0,1524.84090386854,0,0,2456.88913926494,0,1910.03713247965,0,0,0,2046.67880643632,0
"19",0,2413.28237467209,1471.92473532704,0,0,2121.58278208879,0,651.458497156778,328.64213095043,0,0,0,129.16607153894,0,0,0,1163.01895038486,0,0,0,0,0,851.245640615895,0,0,0,0,0,1025.45849102026,0,0
"20",2705.59555120648,0,0,0,0,0,0,758.714262565243,240.327516704483,1549.9294195099,0,0,0,374.90712753837,0,0,0,0,2194.79166967895,0,0,0,430.409283515703,0,0,0,0,0,42.1679199467441,0,0
"21",839.232029674724,0,0,0,1873.8840965201,0,696.306129910008,0,0,0,343.646922401401,1152.09019147941,191.889510191462,488.576577388885,546.893620269609,85.9082257970397,0,1472.37946342162,210.659007167347,0,0,0,0,0,2581.79470467815,0,0,1496.76949315268,0,0,0
"22",0,0,0,351.720257549161,227.897044164528,0,986.941048366373,0,0,0,0,493.90263947146,0,0,24.8280428412305,233.007701288015,1214.70027102835,0,0,0,3496.14352996654,0,0,854.353297001327,0,0,2399.25210820195,276.484400348922,0,0,0
"23",0,577.149826716826,0,223.286830892996,0,0,0,0,0,743.25897139118,239.654346419541,0,0,0,797.794342837974,1131.72819387615,2116.99292981256,0,0,0,276.724213151225,0,0,0,0,507.166186098591,0,0,0,1496.56067453648,0
"24",0,0,0,0,0,0,0,0,527.951164418124,0,0,0,0,0,776.050949108852,1688.57608095959,0,0,445.779700151168,214.151938922655,0,133.582244183492,0,0,1018.50025279857,0,0,78.6837819419832,2281.05034721354,0,0
"25",0,422.970687586875,0,0,0,0,250.342858728066,204.096281996777,0,0,0,0,2592.36171242168,0,0,0,0,771.030702230345,1536.49853654622,359.317431971442,1451.93267337742,1957.93003836764,0,0,0,450.788614735642,210.731104611427,612.534572913519,0,490.284373445435,0
"26",0,0,0,0,0,0,87.4069729986329,1228.01774200527,0,0,2346.18104204517,0,0,0,1390.20685469329,0,2123.43677447104,0,1243.93506902033,0,0,0,0,0,0,0,0,0,0,0,2143.66439836034
"27",0,0,1231.69772757511,0,0,2973.65186007963,2478.64176286316,144.304404631479,0,80.8462663767471,95.4145519804285,707.411059989385,0,0,0,0,0,197.25084031424,0,0,0,0,0,0,33.4931499416022,1103.31341053751,0,0,115.824435752216,0,6410.46726579531
"28",0,73.3413632651219,133.224754854093,0,0,0,0,217.475410467365,91.9357670260863,0,0,0,0,1390.96298867399,0,1826.5091516245,0,0,564.047473819544,0,0,3314.09208755512,0,551.055658660216,0,0,2550.74029175451,0,836.045734728428,1208.24588054693,0
"29",253.735288371547,2909.78703835667,0,0,494.716485533229,0,0,456.136837485778,1151.43029584969,0,131.393893673855,0,0,0,133.205437653922,0,0,1205.49992848937,0,576.500790557084,0,0,0,554.403342991724,738.360460175655,0,0,496.69751620612,0,0,0
"30",0,0,0,319.432498165377,0,0,309.55422218615,3384.49206327187,292.096146246279,1999.36641665856,0,0,0,0,0,105.160663202478,0,0,0,401.146350734889,0,0,0,0,0,158.257465857423,716.274669288336,0,1504.27565240638,0,5558.20402810018
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
