"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,852.267684310724,2007.48134293353,0,0,838.422950145405,0,0,1159.13218443145,0,0,1481.25343050668,1655.84021581415,0,0,735.964804516461,442.183480071715,0,0,184.71097359469,0,0,234.957408181908,0,0
"2",578.705093998704,0,0,1877.2276036907,2.55393772044522,982.444785950401,0,0,0,0,0,0,2434.93035995541,0,0,692.432603497776,0,0,172.584348719729,626.293448057365,0,475.4104708002,0,0,0,0,0,1371.64527948702,1654.08877043383,0,0
"3",0,0,0,0,205.447240560569,3230.20683978539,1573.96540102443,0,126.557243686852,0,551.877365767126,0,0,0,49.0584768535845,0,769.249425138619,0,327.477795809436,0,0,108.400495969703,0,0,1827.28290712533,25.1042163539715,0,0,576.400251091802,0,0
"4",0,305.126977875724,0,0,0,0,1224.04006408944,0,186.176593924202,0,0,457.809886356406,1203.58325559302,0,0,0,0,0,0,874.110935020238,0,324.451349024449,0,414.076688800329,787.935650761463,0,0,1751.29093165218,893.127296089802,3094.645248593,0
"5",0,663.579477231903,0,569.447091998993,0,0,0,0,0,0,0,0,0,0,0,0,797.379584380721,0,1121.19656422968,0,0,1145.88796901273,2498.5182686864,0,0,0,498.05775129587,0,0,0,7135.18223372252
"6",2665.85776680427,0,0,0,353.236516714803,0,0,0,0,0,0,168.970642908811,0,4074.1755428946,0,35.6852332194469,1031.11796132282,461.913353198529,0,0,0,363.566114241003,0,0,1320.27050966818,1161.8888362254,0,0,0,407.401753030565,988.954396928997
"7",0,0,0,1173.13559419165,655.478982455883,298.375225084989,0,0,516.958289063532,0,0,174.176949137123,1452.70042231656,0,0,0,424.267982449047,1213.49379634684,0,0,992.88321920862,1917.33270590237,0,0,41.221681583292,0,0,444.909231573331,0,0,0
"8",622.539723396525,0,0,0,0,1410.41579990473,0,0,0,3490.8284961844,1301.59636439374,0,0,0,0,1196.76460884412,88.5151571360112,356.657865880768,0,0,0,0,489.729683864382,1595.89647329105,0,0,0,0,136.406666146897,0,0
"9",1648.34920560215,0,0,954.885714753068,856.783105704156,0,0,0,0,624.989336176427,0,0,0,455.184286177151,0,233.493778148017,0,0,61.4649219303789,0,0,108.478540151995,0,0,0,0,729.073456877516,0,0,0,681.998712852526
"10",0,0,0,653.817254647113,4106.50191041518,0,583.159228864032,0,0,0,0,0,0,0,0,0,0,431.71023019948,613.274523439078,2065.96745243484,0,0,0,1668.9923067274,583.372406709255,0,56.6625015561382,0,0,0,7.51005823240916
