"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,771.753018155591,600.423842217777,1156.55417465882,0,1215.69110394754,30.2716334325185,0,0,0,789.641416385549,0,257.174095628703,0,0,0,0,0,0,0,0,0,1578.48648857508,160.611964854166,0,0,547.869291820383,2321.15270199692,0,162.584742833683
"2",0,0,0,0,0,461.126776598844,0,1685.45012632547,316.737440634153,0,0,605.990844137584,0,0,0,0,0,0,0,0,250.604183831341,0,1539.6582370777,318.122171130287,0,0,0,0,1904.9854805146,269.07109217994,3516.57034988167
"3",0,1012.51894374499,0,0,689.10073547334,1206.63291401802,240.443811869757,2477.92092005366,0,0,0,111.957305130666,0,0,0,0,10.3653926052871,0,204.368119667014,380.610041227136,18.9848049456596,250.572355525405,0,1809.50795001397,0,440.383736538159,381.039259465164,0,102.108269162233,0,34.513099726412
"4",0,2471.99580569969,568.219118944614,0,0,237.195253980383,0,0,0,0,1264.45453067233,119.902206207154,0,0,0,0,1054.02076442326,0,907.540500451452,0,0,0,442.988085813982,0,0,0,1595.95519424764,0,0,0,2854.10341733976
"5",0,1164.87162855317,1534.20049559623,0,0,0,615.816929292287,1021.68866731696,0,0,68.5837550298475,480.81912597268,0,0,0,0,0,0,244.370427185918,0,0,1070.70467133847,0,527.839218550248,1299.24325561542,0,0,2778.26428353061,3622.84648257701,0,0
"6",0,0,0,0,0,0,2507.63658968339,421.848779742958,0,0,0,0,0,0,736.151309676232,0,2067.57099768785,0,1344.2549349213,0,0,0,1161.92863528729,0,0,0,942.349435488697,2030.64345525093,214.393063656073,0,1606.26142576273
"7",570.333031453152,0,0,608.741518799139,1250.13345382702,0,0,0,0,0,0,0,0,0,0,396.92600367319,0,787.516459600488,906.826344114174,1290.7614227914,345.84079678998,369.978171432588,1126.7419968984,0,38.8249232206463,0,0,0,59.8894280152898,142.787278034922,1409.63325066282
"8",1331.06253327929,0,0,1948.23204935811,0,200.594854139851,0,0,0,0,327.519004858476,0,1405.05950663501,728.691913677642,0,0,719.922500553506,441.039238115158,1384.47444992263,0,0,0,166.283046451883,139.934766106314,441.732597323734,0,1454.80437862101,0,0,0,0
"9",0,0,0,440.158761100712,368.988938527907,0,0,0,0,271.93813064382,0,0,1251.96479648949,1647.15305538398,0,371.853264508371,0,0,0,0,0,0,244.582531324458,721.697186353133,0,0,562.757732977894,0,0,0,473.606661063622
"10",0,0,0,0,0,0,0,0,0,0,999.909972997339,1449.46060930418,46.5660571001613,0,0,930.202895371612,849.224439595149,0,0,1351.99173163945,184.652927001409,0,0,0,0,1934.13170215756,16.7462788809722,0,793.47033565051,642.547060510023,1572.06386301655
"11",0,0,0,0,287.524511781513,0,0,927.17832041253,2383.93339999483,2058.40656050705,0,0,0,0,0,562.284519351865,0,0,0,952.968704453357,0,0,248.144090269586,876.224704030964,193.909530731224,0,866.543482167074,1096.08603587945,0,0,220.185267614139
"12",292.479225226809,238.723932656477,676.545023271546,1589.63373099596,0,0,38.1723105559923,0,0,3144.6430532787,0,0,0,734.957007161798,0,703.888389183608,1938.06314695216,0,0,0,572.179136118198,0,589.260247090562,0,617.342542990221,0,0,0,0,0,0
"13",0,3381.37965764076,0,0,0,0,219.273972126701,127.421965683802,1181.53480246176,0,0,0,0,240.843005968039,0,582.830124004707,0,0,0,0,1038.69584895555,1498.1459065261,0,0,0,241.012502742825,0,0,0,0,2822.62344089902
"14",0,0,581.454718261501,0,1597.68066483254,682.844017899274,0,0,0,1836.3056973979,0,0,79.0199169227704,0,509.487310046202,0,0,0,0,2548.10498406928,1325.17193942778,1606.44694339216,124.762043441023,0,774.677846383432,0,0,160.497434120455,0,0,0
"15",180.055011248169,0,896.733849460053,0,0,795.893276090003,0,269.924969215882,730.071436734186,0,888.008287839409,470.055308369048,411.977166290129,79.1868494517695,0,2261.33417069026,0,0,103.93184403956,816.876595236628,0,0,0,0,0,0,0,0,0,1426.05423432912,2429.37975942765
"16",320.679090532441,0,0,0,352.467281382156,693.377848001812,74.9895457499829,0,605.798994232361,1379.76197538083,614.038731839985,0,1494.25212681147,0,3040.57516712638,0,0,0,370.800735134129,299.782586993106,0,0,0,0,866.544959684015,0,0,339.288455358351,0,0,392.15746867803
"17",0,0,992.02608453,0,0,249.149774017429,0,0,0,0,0,1362.21038759317,0,2373.88832605312,0,0,0,0,172.892755778292,67.4204888259703,0,0,0,1072.75851706294,207.699586630242,401.452542207046,0,0,0,1663.85739889847,0
"18",1505.44882407197,0,0,437.32816443539,0,0,0,0,0,0,0,0,2042.41309335465,0,71.0522172422575,510.730977679516,112.634168996725,0,0,0,0,1666.05093057943,0,0,0,0,342.186311543961,0,0,3276.55324402251,1648.00842826858
"19",0,421.676017138759,0,466.305375035595,0,363.577357014366,916.303623277406,792.887702090019,425.024471233362,0,0,0,447.211835060303,0,306.56566779769,0,1511.33052425783,0,0,0,0,299.853503327428,0,0,1405.34985160747,614.881630749099,0,0,0,0,2184.81211516563
"20",0,172.151732775718,0,0,0,37.8386108837715,717.542528510031,172.529134999564,2913.80439442676,0,0,74.1553785392606,0,0,0,0,0,1920.73263506821,30.0671627433184,0,0,0,887.510246543951,0,0,0,0,0,160.024876147896,0,1210.48605002729
