"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,934.43537247831,0,690.935278807608,0,132.677887374242,0,207.173629419986,0,0,0,1102.72176918306,0,102.951680967578,0,0,675.163213575956,291.622883894835,0,1059.18981277078,284.039197922992,0,0,372.940719413991,0,109.127977395888,1218.8913434237,2410.34370787762
"2",0,0,0,0,0,0,0,351.62619163206,0,0,0,341.101052630651,548.514712542309,0,1118.25352676862,0,84.1223464502888,950.313171995238,1437.86019639715,0,68.6083145540688,0,692.838158723879,409.167019795574,1360.23521175066,0,343.957266278597,422.500173522672,426.691771099046,2312.52758817084,0
"3",241.312280699613,10.4269842230295,0,0,280.260644570565,2194.80965318643,1189.04906993152,1205.87489105267,0,129.147026963385,0,749.919085919445,0,0,111.272258629857,0,0,0,726.401602265518,845.913860170986,26.2987647684913,0,0,825.672802126386,0,0,834.668734658944,0,0,0,0
"4",0,0,88.7263644027953,0,413.487902099102,650.714158817848,1052.71071964692,724.620621627134,1230.03352279169,261.156586518475,0,0,0,2698.41707167515,0,0,0,960.682297072769,0,0,0,1654.57180580066,0,0,0,1242.12524003083,0,0,0,0,539.128587296927
"5",352.377460916443,1650.64403394217,1625.59178303789,0,0,0,390.861768936964,0,0,0,38.2326576139138,896.680726030601,80.0842677960007,0,0,416.436590939722,0,0,1877.56511503175,2849.27739865187,133.477829595256,1529.8246275028,2333.61684542339,0,0,0,0,0,0,0,254.577835139967
"6",0,713.702597396519,578.06149597382,0,530.853681059189,0,0,0,0,71.8269688416583,0,0,0,0,1744.38105667817,0,0,389.647402433463,372.788185437954,0,1006.77783087807,0,0,85.7960917131994,346.817299530054,693.776641221833,290.511376538957,1202.62765253955,0,838.847342618855,4166.62300429616
"7",22.1051150095491,0,0,2412.97268082476,0,877.758400124492,0,2156.19524218327,0,559.630613107093,1122.93177436638,0,1.31898889895956,0,0,0,1085.11827417153,0,765.375625042502,0,0,265.745428274762,0,35.7819373099933,0,0,0,0,0,0,0
"8",0,0,533.15585938926,0,320.468969245217,0,970.323118233091,0,0,1112.5163785222,0,0,0,0,0,1733.79332380725,510.460720749436,0,0,784.418675431021,166.766597165859,218.428115622704,0,2204.79991014458,0,353.973881200981,0,0,100.439762643699,0,1679.80552688739
"9",1438.81485498254,321.312302482459,0,0,0,1531.0730058295,0,0,0,0,0,0,0,0,0,0,0,0,0,394.057844998918,268.137207124027,0,1145.4375877423,0,113.184334296017,216.330823086795,926.353097830789,0,0,0,0
"10",893.565683395664,0,0,783.391976229564,0,137.384070628134,0,689.884350077316,0,0,0,0,254.439480427593,364.699605198395,0,289.504208115769,0,0,1585.65739039769,1457.06823157596,0,369.624403069282,165.476438612944,1857.60840171864,0,637.804171461656,878.763907711669,0,0,406.095554604526,0
