"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,97.3023750146939,0,0,0,0,0,0,0,1074.91146858477,0,87.2098069874783,362.460930424473,0,1204.86828586634,595.873368828192,0,0,0,2473.09425272145,0,1394.17808539245,877.591069753441,0,4.3157411659696,235.250533286648,0,0,811.664133181403,0,373.494423299321
"2",559.510702190876,0,1333.37015397893,0,0,688.369454130767,0,392.795318097864,338.902761999587,228.852231603015,0,0,0,0,0,1698.40130444893,0,206.807427764003,0,0,0,0,0,0,245.678009342675,105.569318462934,2618.3282062815,0,0,2451.73181401053,0
"3",0,0,0,0,857.85060617502,0,144.920950883236,1333.44176329213,0,764.470008055312,0,0,0,1467.22667428942,74.3734996956284,994.057583344275,2897.6729284347,0,0,0,0,0,0,0,0,228.736554342596,0,0,0,391.600307940611,216.676782713935
"4",0,0,0,0,0,1759.89702042759,181.611976309015,0,0,0,2562.47205372101,48.9323445662282,1237.29041543766,0,692.581817911296,477.510400393419,299.412677198473,1659.50872043296,0,496.882256976951,0,0,393.710108720878,0,71.5879919401886,962.773501293188,0,0,0,0,672.203592451461
"5",0,609.685843983327,0,1346.35758390094,0,2023.99148280039,0,0,356.803033669763,2069.94487089675,0,0,1244.92884982057,0,0,228.37361590639,594.674891804335,378.495831971193,0,1182.4203985041,1067.14322035609,822.100996419505,0,185.544128018886,0,0,0,0,141.802336829525,2176.98185567698,0
"6",0,0,0,0,1774.27318605369,0,0,471.799502225212,1867.85020414863,0,0,0,0,438.444490026764,0,1150.69047413539,0,1138.98756689134,0,2687.72802683216,0,0,1467.90797076424,0,0,0,1801.31835947887,234.038846601179,0,0,0
"7",649.923060652184,0,1164.3682229911,0,0,0,0,0,0,0,0,252.341748618036,0,2275.12555121671,1150.84375774354,0,156.007897004195,0,0,0,0,0,0,100.651550556881,0,0,0,0,0,56.6689275292487,3499.00336300135
"8",1090.65831860033,4.20879585344755,0,0,0,0,0,0,185.766833014194,0,0,464.537522716583,602.818076348401,0,1636.65299544876,0,579.649677232092,0,0,0,2611.51019362855,0,0,0,0,0,0,0,310.590900077652,0,3202.95752612275
"9",0,0,0,0,0,0,1447.50273690016,0,0,695.84766292945,0,771.047446875917,0,0,1115.75232130233,0,0,0,0,0,1150.18403929347,0,822.645741548052,351.721109523985,0,0,0,0,0,0,0
"10",0,117.189318173335,0,0,2206.23104465337,0,0,1294.43852343917,0,0,0,0,1309.85602224125,0,0,0,247.266096838492,536.832770786007,0,0,0,827.239098546439,0,0,670.661576107851,0,863.327356968199,0,0,0,2697.92606547076
"11",557.753943016455,0,0,1231.56167332203,0,793.856525507851,0,0,0,940.105127527229,0,0,650.494719547675,0,0,411.582087911742,897.5009300673,0,967.990600104575,300.752350131128,540.169841758598,1014.44500155134,0,0,561.257019403983,0,0,0,1805.91930734361,0,0
"12",1021.55126924407,1035.50355605749,597.6537089433,0,0,1466.45576762168,0,1636.60777954654,0,350.481057444996,271.683408768251,0,0,495.23157034733,0,436.749477142065,0,0,0,0,1184.52877512787,0,2191.91295885405,0,0,0,447.52841638449,0,0,0,0
"13",0,838.935550293427,0,0,0,0,0,0,0,0,0,0,0,0,1038.147557106,594.07302080183,0,0,0,739.00180547245,265.571641075716,1857.4813953488,0,226.902764648033,824.61822251201,86.5202029200594,0,0,1300.22823020245,61.2586773552698,3501.02215927335
"14",0,165.226966753755,5243.35388750057,0,818.166002083725,0,0,0,0,0,457.308670423323,694.675688738274,0,0,0,102.136254009387,0,484.097601590882,1678.29508043111,0,0,989.253131919771,0,644.420791742327,0,0,0,0,0,0,549.519441001303
"15",766.203598877257,0,0,741.551656161421,0,0,0,0,96.9762518603592,0,0,1171.02467640021,0,1008.84773891473,0,850.777358622954,0,0,484.766878108836,0,0,0,826.576246495881,1306.70082007933,25.5327345042679,0,170.993304196388,427.436036143744,0,0,3882.09545805658
"16",0,0,0,3089.37600296118,0,838.440175400186,0,193.902521576931,594.933259951818,0,0,658.077721814902,0,1688.20083515384,0,0,0,0,0,0,0,184.703711108274,0,1725.58039908187,0,0,100.909188790733,623.724476540031,175.854507524143,0,970.812167001152
"17",0,0,0,104.280911271896,0,0,0,0,0,375.093597530788,0,1698.95901921712,0,2071.38587304098,0,0,0,613.74586431564,563.039035482559,0,519.299508518545,0,0,911.646459706413,1328.0198843736,11.8088551604257,0,119.996634349786,246.080218628994,0,0
