"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,746.808813523385,0,0,2357.86991232613,0,0,1148.89157006938,0,0,0,0,0,1494.32662239819,1561.7375565599,0,263.879085492116,0,0,0,0,0,2018.70091413746,0,0
"2",0,0,0,0,761.266221269962,1152.78828866988,1508.27793579635,560.099298047177,0,0,0,0,572.231931806559,1066.23015048355,2116.57883435639,226.439192990288,0,0,0,0,0,539.685080467327,858.245537009114,21.3634997753321,0,0,439.125856097852,0,0,0,1045.98487554186
"3",0,1904.50544023645,0,0,0,0,569.909858973366,0,167.92011078625,1054.73036166141,0,0,1074.85014597314,0,0,0,0,2.51077566508093,0,199.501764582398,119.921708405762,0,2600.0319026708,0,0,1549.89875828127,0,0,0,0,127.246831930919
"4",0,0,648.716980874692,0,3486.22498894387,0,0,0,0,0,380.948802873603,0,744.021697478317,0,0,0,0,0,1850.97333816772,347.704167480042,0,0,0,0,468.683508125608,0,50.5190813284049,2340.3816786004,0,1198.20063390764,0
"5",0,21.4948186157187,866.51377943142,0,0,732.655719255728,698.933636287918,0,122.534288265664,0,1613.23591224271,0,0,0,0,0,0,809.549475152827,0,0,0,1494.17588046403,0,0,300.095132903002,0,4639.26743888212,307.663191036718,0,0,2823.12966802089
"6",495.089403141015,0,817.288053861299,1069.78442841776,90.0444518101521,0,605.326668733344,319.416293280351,0,0,2551.69355682947,0,0,0,325.995646883727,805.442857592076,883.620648496305,0,1250.96524565973,0,939.850729970384,0,0,0,0,642.94612279025,440.933164597731,0,861.811215718291,0,932.830139375584
"7",1360.86135659134,726.74103420851,695.090035422237,0,91.0535471930566,0,0,0,0,134.363099066147,0,0,0,6.21868329725783,500.928811647314,2574.31078243243,117.082783192847,0,0,820.567067515625,178.555767721205,314.241567710918,373.821244282848,209.921829772629,0,0,0,0,0,1201.17646925892,0
"8",314.166571270635,671.077280654823,0,0,342.248873713992,2329.92682307639,2013.23963807216,0,356.500110347158,0,0,537.436606068344,0,1525.28971598311,0,0,0,485.026484948064,0,0,0,0,0,0,438.114312876953,0,47.5119767612221,0,67.8904062517014,781.531856662923,779.390182355248
"9",0,592.014029398288,167.03046490907,0,0,0,0,208.197133586229,0,0,0,545.530644987448,552.116227242289,0,207.318159580819,694.02853468193,0,0,0,0,0,0,669.028866303333,0,0,0,0,2224.51770057111,0,494.919297112802,0
"10",724.215158393047,0,1304.05794363468,0,0,0,0,0,0,0,0,0,133.141781481351,0,0,0,1745.96061899632,0,0,0,0,0,0,0,0,2145.80282448342,0,0,0,139.288393086588,4578.5011531494
