"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40710.4848671827,1771.27146770302,6412.54859660479,11296.6620516874,572.425858121473,0,713.606420467541,4291.49775843874,2164.6887018252,2103.65440823373,0,3039.71874673971,1003.15401522189,1054.24938735341,0,936.690540982354,2454.5742310152,1718.95821022703,311.530013336292,283.610224919977,0,235.000725389355,977.877193929338,650.242095789766,127.417712155424,0,290.534978202399,539.751706257474,26.0136789764636,351.810862275613
"2",58437.281870595,0,1235.98584912702,851.193770259847,14537.123733469,2212.91062994642,587.858570914853,0,0,0,4287.55776599128,4669.51734850883,921.067180914463,199.919184835095,1429.95484912817,1084.65426305274,0,0,3163.83214434,0,0,2636.40287511035,0,192.384191155789,0,2477.57622772365,1010.59725856359,0,2207.630307556,0,278.90956228171
"3",2856.86177503212,3296.59580195552,0,1836.9633532746,3312.62397387815,0,1633.27957762948,432.840182884805,0,381.439685127249,184.988545748654,979.4759179022,1706.68426444652,0,72.8410534241419,38.1769165552121,0,350.983121183637,319.501102226546,436.411311953531,1730.51813301256,213.254643190166,620.868567026825,0,0,0,351.953760699635,737.648158654547,3093.67434157341,0,0
"4",1119.58631348593,276.535162541582,1379.6238142113,0,1406.25902947157,800.230940778414,0,907.614883247448,258.077321289689,290.078319651543,953.163620716159,0,0,924.541316891202,148.253229447057,0,0,4104.86214695936,169.008238019383,0,0,293.731499547847,509.396605780507,84.7267181606642,1277.41819251906,574.951333787671,7266.32806395873,0,0,133.960471433967,0
"5",3089.62641924295,27791.746028772,551.878230911428,480.082615622388,0,807.145493877577,0,1273.81309430585,0,4933.52930938961,882.80037601542,1057.35402307061,0,2260.51548095584,587.555054414825,0,1188.65916905012,715.540230202452,726.982705295992,0,92.4808766717229,1279.38191849676,15.5928789082266,0,1019.66968885603,166.774620959277,579.819585993166,2094.12891208084,0,932.700857378141,0
"6",323.434902039996,135.855545829699,1557.57491624655,0,196.654902861012,0,954.437454407934,0,0,638.725029813773,342.962357384507,0,0,1666.10642410685,0,42.423144644148,0,0,0,0,114.253884613013,333.413920883589,203.797600763595,0,0,367.608361916701,0,1084.82011844454,0,381.546214157955,0
"7",1349.67698359651,2484.32797565933,1341.88358985751,0,354.541179926813,0,0,0,0,0,149.876524196398,0,2099.11245345316,151.783781923159,0,53.7970409956599,0,191.66838323203,0,0,94.1324532064947,1821.1085633034,0,0,24.024537419486,885.458517079346,200.72156924159,0,492.67834921308,0,0
"8",2610.32952889571,1268.14824910379,0,180.586651387275,815.40352134619,0,4694.46214482692,0,0,0,524.579793450494,707.394699165512,0,271.861120556188,386.497659327197,0,0,0,0,1097.4329898448,353.537103866926,0,0,0,0,523.415116456593,0,390.071584828991,708.193701475784,0,0
"9",2238.71377357722,201.708271830674,0,0,2268.39582657692,25.498970803337,1546.70943056295,77.1263380524115,0,702.844717726437,0,296.917877630541,0,1528.98126139008,0,2911.53912774353,0,398.720609103749,469.205179774309,0,2595.52259303255,0,0,576.313437725487,159.284898991893,115.548716294385,482.320897560883,0,0,0,0
"10",1739.27843940524,0,810.547404200626,3804.62837473048,678.788908230069,0,835.89410306456,2170.74752431587,1599.58008541398,0,1042.68495231941,0,157.52770360384,0,0,0,0,0,97.0801884668714,350.629904714135,0,1534.24092202292,0,64.1266614642075,1272.18808359455,272.394966391968,0,2267.9806379243,627.0848165031,0,0
