"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,58663.6070461414,815.435819168229,2083.05217866747,4574.11902993838,422.247418199666,0,711.990451511721,2226.66241418839,1498.86367330933,0,0,721.772942605579,1080.79853346919,653.005756545601,592.177473768891,608.63768627076,0,571.31685498148,411.511024256329,1477.11630190468,241.820748992951,91.3642681839451,749.502759096285,159.609657906795,1298.83463773286,1070.38701713983,1735.9335522058,866.953229976241,559.793521787084,151.46045508889
"2",48515.9622294555,0,2168.96313124142,2662.90406955915,20551.6727224275,551.500950141853,941.484707825531,1645.1310746869,245.123891115152,1413.08407796421,0,1461.54338428843,0,3144.97054379352,0,2513.98757053531,43.3891709364166,2799.32907446323,2302.56630581675,0,931.198282414558,107.208278385766,192.027826241417,577.79664073357,1829.78173493553,1731.58021289457,369.111745351279,2286.22535978158,3092.52778012962,106.840343764906,236.446474589385
"3",1809.96222000682,0,0,0,447.90810734632,391.319103077619,1150.256333894,331.15211245946,3099.52356086792,1087.12066053034,1474.13673686597,394.264762567666,813.486395415117,1724.69138857706,0,0,0,2619.15812074674,0,1372.10133178899,597.547874031199,0,237.562095960382,34.1559592754853,1604.31010288736,2791.49284658476,0,1730.03108529164,827.993632350986,49.4097568537072,0
"4",687.652920251051,2017.68719682466,4081.66912650467,0,1856.98558020146,549.037361398516,0,141.083183338391,1298.86847836212,817.266398426762,0,3242.88616002618,735.693447776691,0,82.0653048578499,630.839051322233,0,729.666055188991,1170.68744916246,247.998072905758,0,356.235780301144,109.018155464313,0,1718.43975342824,225.54702662382,465.603151180259,0,240.351408888912,1473.06615946453,0
"5",13077.4053315183,6891.33986909066,7650.54514725894,474.442406785294,0,0,2512.77586178708,2413.0806410213,1977.42268764508,3487.69722521009,0,716.855856640835,1494.17237283365,1134.60559331873,944.001765724803,0,10.5680747188466,504.674871995166,300.506086920714,575.141085125793,0,1930.52877769803,898.04649678496,138.379940453965,0,0,2503.45696490822,561.861587647622,2005.44179027699,291.101073750919,33.726061355309
"6",325.121793006605,664.608307068742,0,0,1083.11360258924,0,105.871602371855,0,0,305.51600062249,0,1414.27142147326,0,0,69.3979397349517,57.1020431904238,0,72.6460541763577,253.607464209505,520.53596070974,302.465534271202,177.046548357961,0,664.062679822668,0,249.402677360655,0,2009.53122070654,0,0,69.3139284416369
"7",1549.50985991962,1816.55583973939,1191.84608694162,1115.80551031769,0,99.3888318121332,0,157.311040261345,709.153926160767,0,0,0,842.999326457437,760.690555415978,535.097600146023,731.819643366745,55.5251485435876,0,331.180550397848,2.18625983608739,0,263.130894188513,692.688775333298,26.4251966459817,51.0411915048283,0,0,361.039057926918,193.641054757484,0,207.755552630741
"8",351.618436726867,744.198061480083,0,242.222777624416,0,419.433599551988,0,0,780.609807923377,1629.29162896392,1075.42320291676,999.801970586896,8.91853135935594,97.6381465392516,0,0,0,0,212.608470257753,0,495.087574744247,512.905443377661,1169.22275462571,0,0,3004.72370550768,0,2788.20975234633,0,0,0
"9",77.0759836849239,954.932423315076,717.723728346177,2065.46425609809,2995.36793508895,0,0,12.339817460726,0,184.784703324868,0,377.144167685169,255.189020677255,466.303839994487,0,1410.54024083115,0,311.731261111303,567.659426229764,0,174.386816766983,2086.40594280082,0,383.535176595895,929.948486387495,2055.004198421,93.5755331950189,0,0,375.554073112638,100.684897249536
"10",1004.87803234102,2648.51119643822,0,1060.65156342863,3269.79397488836,268.288282191528,0,0,172.052364219368,0,1250.39019950694,0,3064.66593866443,1717.06690866606,0,0,133.887980785727,365.810577843629,1158.57616832483,0,735.499440544515,1792.15282073635,0,0,0,0,22.7012024949943,0,643.928897086596,16.548128204949,0
"11",391.007957697238,834.461261420914,1030.57564299779,260.271293415737,828.48453613958,0,352.77354928945,0,0,259.373040426598,0,0,776.407951000757,1536.21762689022,300.530170284722,271.336362623134,526.811231710775,1516.01227409747,0,0,0,1325.44107220996,0,0,0,0,0.171188801929219,0,749.71285151216,0,75.7495336124071
"12",1928.34052396147,814.106960663044,648.333209102107,0,349.887712543798,74.6212957186533,1472.96842910016,0,824.51430472488,253.777537983365,1582.15815099039,0,3933.63574580412,0,109.575647071967,0,1784.98306391064,0,256.541120543297,839.754587292301,579.76867032657,0,60.4406627182051,0,0,0,1110.91630762706,758.682398627168,932.061001070384,0,31.8943148610922
"13",39.5872300584939,6904.16656456733,504.213632055489,288.229400717699,483.873663533655,602.557331960888,0,460.972240906732,1339.32133412512,883.040736598939,0,1924.51990311588,0,0,0,0,0,202.755969192136,1659.30631486972,0,0,0,0,352.673161899097,0,1052.00691990664,416.169072777347,1172.9951483192,0,0,0
"14",2080.96129869168,1629.53640669813,261.388264402923,366.056821302712,2047.69310778124,129.165216745131,0,837.323799472857,0,0,332.251245119301,119.670745158988,333.349714020906,0,103.664621870048,2176.56081970104,0,230.870650304458,38.6022343870549,0,479.079902035279,1015.8936876331,55.7604970474754,0,0,280.443363624643,3370.33358114746,854.738752559596,111.130544769989,0,0
"15",685.589375472142,440.180043396573,0,893.041998647943,389.223314792904,0,404.443747815185,0,67.8550410578665,0,34.9216494365804,0,150.690392357883,0,0,195.117959189862,179.075018080799,335.421246670584,0,0,368.252145356679,0,714.583164115996,88.2678022039235,0,23.1085834749375,3.33818315593407,0,402.16169849192,0,0
"16",1182.25326535997,459.392129829962,0,761.730443028227,1281.21725243317,0,478.95913509261,0,0,1864.67526130905,1204.11962335348,1246.87238588371,3.99910451638992,929.046075318228,0,0,355.814493653748,682.81149313051,2.78213101063715,98.5167222449982,92.9824131108157,0,155.607532891026,722.161660475748,0,497.084055721433,0,22.5047641474612,0,20.3624384534955,21.0704276906224
"17",939.748923528314,62.8222984666051,0,0,0,0,0,703.348811954034,38.2675626674371,0,1044.60590167297,358.786085241247,0,0,0,0,0,0,127.385676589852,0,0,331.825186230108,0,0,553.924112221695,401.934287555184,0,0,502.954327931035,0,0
"18",102.510899439678,594.531349680571,551.351664276115,779.097397310233,4319.44734641003,0,31.467133003892,201.593766110772,0,0,226.219973252422,128.844746262164,1643.57123261888,885.242662946134,1017.41400856887,120.097819398959,0,0,0,571.169954133256,114.487099894071,0,99.1224504469204,610.654986809525,1349.46403416773,68.560726736071,19.0776289675901,0,1290.4109005491,676.906643264571,154.750227633791
"19",131.444578637829,1919.84695687321,0,286.430110378311,1481.9139455611,0,329.871337102649,176.466436202915,0,575.045629865674,0,0,0,188.576687317841,0,0,0,102.950622466172,0,172.695343251521,0,3260.99386980447,0,0,893.455824513899,0,1362.07989204525,0,1033.21267176718,0,0
"20",938.438294652382,1900.9897147686,1370.82536890101,242.128678557706,421.989523836841,0,185.340328669872,42.7211212236156,0,0,462.28212858325,402.066778502943,44.0511403772314,0,507.181027667283,0,27.5688756418329,4.50359780610978,0,0,0,0,364.038025012807,0,0,0,0,300.134176325424,0,0,0
"21",1677.53271797187,225.403564290113,680.736178325689,0,206.42180263274,0,0,0,0,1745.7033343198,0.871366148576328,0,0,9.41968414122431,0,1372.55389702389,219.539375346388,246.729014228804,0,0,0,686.372982296455,159.632283981737,147.702295985927,0,353.718027489534,242.547931470684,0,0,0,0
"22",5270.83229747414,4194.9443115836,247.130432270491,519.483145869479,0,0,790.865582852807,967.399627924261,0,0,1119.10781567812,193.771764207406,497.585127020075,1.11294484083362,902.255189553626,0,0,863.066696361924,1133.42378216057,0,859.871633325097,0,0,0,185.999816221327,1489.63776507197,0,0,0,404.054908724458,0
"23",284.191656489759,152.0855157582,0,190.152813274346,5.54653973653062,0,0,0,0,71.529919886852,69.32047068031,701.648884086445,0,777.903906928174,0,6.87241795278354,20.1154235066168,2406.69882818152,279.843974322547,0,0,0,0,0,14.4192349662204,0,0,0,191.656424249775,129.550675399475,0
"24",940.092985348423,0,0,216.665082617126,960.107866705919,182.278029395511,21.5314655082439,134.836628319939,0,1312.7837590182,23.6826041012456,141.360938670644,0,343.039010333048,375.521587736587,0,246.130894361463,350.63973511077,368.953508040555,0,0,114.999946542112,83.6594587863515,0,0,0,275.95599814375,0,0,0,0
"25",703.041956296596,287.794687293527,2170.45221446027,0,1244.60282426105,227.353956885215,734.584239917152,296.970027414829,644.144788948604,0,211.188539897623,0,0,479.088645965942,0,1419.10479363867,0,0,0,249.512694258777,0,0,0,0,0,0,0,0,1896.47936077042,618.398154939655,0
"26",995.813400856894,691.743096099165,278.568862456967,3725.69015495591,1177.70013795331,0,1245.42564584335,4283.92142335601,370.154382940053,0,212.236873679164,41.5985373905874,550.831497914107,235.035863882599,28.692168662491,58.0275806625542,32.1511116227079,1271.07902768617,963.661851526109,175.838882159089,0,1150.06772514227,0,217.451228541634,786.639372136594,0,13.0565548121593,0,0,0,0
"27",0,503.680497195432,0,3875.62422084526,209.626870819944,1113.13997568705,196.007070176467,0,753.588559536498,380.083724039075,0,0,737.643964259909,0,0,0,89.7589305794899,0,0,737.708104073196,0,889.396820030409,0,595.677319217418,0,2687.13284072081,0,0,204.460336699372,715.738987646738,2.870687300461
"28",256.79587812842,2365.03481599657,0,409.403347514234,0,1783.48650895758,434.929076441309,697.800917410653,0,0,0,114.100867701808,1385.83690080903,1005.16109838202,0,0,0,0,130.846351361992,311.934921596462,763.38450982512,3310.26772593803,163.492328635607,0,645.884063421067,0,401.505488609503,0,295.790026527726,299.241357837071,0
"29",55.1137537267091,1118.44679347378,271.11764849981,0,1948.04859424832,1044.26697321082,188.177549157849,354.234375292081,254.949157520517,1467.62518073427,794.468735338444,3855.3848548073,100.26558779761,220.743910383529,0,651.328649955796,621.850018742495,252.756186620677,89.0129473897887,764.045230864525,0,0,0,0,0,22.0470354759276,1797.44569269688,0,0,0,21.8078371551209
"30",876.249498969823,102.879152946286,0,0,181.545535953153,374.353696769924,0,0,1821.81672454998,0,0,194.377838243728,215.528732044394,0,0,0,230.265018533581,0,0,0,0,252.230992704676,0,587.028578884854,343.219221105918,196.649483514603,61.9719551011326,0,284.883556521683,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
