"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,54407.9815535076,0,7703.89270452355,3977.67221550727,854.050391091922,1550.09302456759,109.0155476044,508.725542328685,3768.47917123437,0,1221.62390979089,2435.32256744479,0,183.380506645688,1487.53719495183,0,4309.49605854238,0,0,625.036170235242,410.597799384358,0,480.003454092757,0,0,0,0,0,5.06664158134759,0
"2",52895.0367835677,0,1407.66601755835,987.89463404616,22163.142172253,4.29231771930827,197.430490978387,606.834358509978,418.703165160697,3369.42163266217,2768.62397771102,5986.29265863832,245.267838182498,807.604210289814,101.509323555665,0,0,786.948322875592,472.678239044911,422.172228011262,0,3123.23131075296,104.307617364802,0,1017.76213413161,1242.62817976301,0,2552.80953368717,477.221420343575,64.0117170034905,198.867299662871
"3",3396.7407474979,1908.40795600992,0,1310.74121619431,4727.57932091993,0,578.376970083572,0,1910.37066714748,0,0,1768.14734878088,4322.70776883841,362.915443392881,1031.77151489559,286.594767054866,0,0,575.120296358893,0,0,871.263452329763,79.2738309643237,0,0,0,1031.34732134069,146.410650465018,279.814915104699,0,0
"4",2495.65726233743,4911.3734473848,513.985018481193,0,0,256.172204792133,234.915959368537,770.471990458427,0,10.9068095352372,702.222239893113,502.471724844537,204.881203786257,26.2476041212483,0,0,199.072276027035,0,32.836564006832,2561.66832635281,0,4400.69965889943,1157.76996078036,105.593381906661,0,0,0,1618.15184962388,344.11632681083,1762.52411590522,66.6092965830207
"5",11201.7637283821,7734.08347026572,4231.58215511183,723.313771395478,0,616.748436500145,2477.37197038385,1962.96632431155,2335.6675039791,2302.58149026792,1921.92869891103,372.595608916721,563.982668553557,2318.11817890156,331.94494646477,0,370.355583772107,1690.031960666,162.146152284133,1268.1197083081,281.570881086924,1840.70931666964,798.204182687163,113.846602891184,191.465709445025,124.222877474565,3454.83513625034,1035.09207749377,2036.0213913231,0,66.507037773965
"6",0,1034.89294161124,0,2175.47326635782,66.6655345058805,0,975.786745409123,823.293003613301,0,0,0,0,996.635888207217,0,109.844056957153,0,55.3713055159959,216.753833221351,0,0,0,469.612889803396,254.74429959425,0,0,0,0,328.667955626864,835.873057690299,0,0
"7",0,29.1538230445904,2078.17079906695,0,0,0,0,129.82944614165,1726.0737200212,75.8953020843774,635.043351026869,0,426.56574314296,392.99597792993,47.1015183954933,2212.35792313409,0,2143.76512993555,165.758602786633,0,0,118.312282598176,7.18485398352766,231.469066060468,0,1096.83030998669,0,0,178.284052964833,0,0
"8",3193.45190544891,1059.18424677489,1713.84929173765,526.929092019083,1636.35206023209,159.173228992102,0,0,0,0,0,326.61304966677,0,0,419.955812418677,1467.04022784883,0,78.4440142670219,0,0,0,0,371.61161856762,1305.85539585322,0,0,244.895137356447,1719.01024421827,0,309.548539130757,0
"9",1501.83429020784,1485.22577443414,46.5141158745277,33.6625030252749,64.3090667958432,0,0,0,0,300.842115784028,0,838.732562859992,37.0297873846533,1008.67256356479,0,497.46582587156,107.729842242814,0,2582.94083771527,246.581952000178,1747.19743645798,223.483453989096,501.626022982642,0,0,1128.62588017837,0,1905.35237892386,1220.70266601831,1116.82285206608,0
"10",922.65536383459,3193.48409236761,2791.06194369918,394.239001786564,1979.43464817443,1277.7472863872,619.522982183604,0,0,0,0,0,62.4784172196947,0,462.58531937259,126.105764983201,0,0,0,681.112261763076,1716.96225083636,0,0,0,2678.67439610361,0,2010.3326274417,409.00732021285,0,0,0
"11",1541.73865427439,1141.67985541688,0,715.268941661481,0,65.4538511139874,0,69.1304142936544,251.755313293358,0,0,1124.88347618626,1264.57073444552,0,0,194.459706934025,0,275.901823387934,0,376.854695668222,1674.11855783609,0,34.2486899734219,0,232.768126108225,213.944443177681,955.460678470035,0,892.193371707664,0,10.9062101820046
"12",603.663518953972,556.15995592694,919.265601383399,3377.78885391954,0,131.765833312632,0,0,462.871845617826,360.445316456257,281.68011925651,0,1611.75872379022,1565.87454340476,222.893076147494,0,757.387860909525,1463.30689184733,622.83387743161,0,0,1282.52442351295,0,547.105440558921,671.81210974286,2197.66717431965,0,0,139.239330005764,570.917148142199,0
"13",0,3719.66740596639,146.858434618545,0,306.345537662063,1918.52338744574,768.564454983525,0,731.899830416332,153.000998625821,45.7035213502072,0,0,0,0,34.2211506844723,535.182588920529,0,0,0,430.639887879657,1537.57660833667,190.069386577329,255.100197944091,1348.88949790447,3381.26911870497,1042.24936559076,842.696267718977,897.930983273931,0,0
"14",831.626845437536,2706.03690106125,682.190195067817,630.691413414731,2372.34700541797,0.621123160692659,0,1227.80356324607,50.3098049178923,1637.10675741452,0,551.377672220859,41.0346903769112,0,0,149.458135607707,160.492026525516,20.5092729216438,1685.54825614836,0,0,0,107.785428460725,1044.35858441895,203.6038058124,1345.82860728257,0,332.108260767962,506.233072419876,448.781468628136,118.622383743713
"15",0,60.598832634348,0,336.227428248832,257.891636453594,0,0,0,182.786836737457,724.459714875122,833.813776689865,0,0,262.750847371682,0,681.547316262409,0,332.122771399653,0,0,0,1045.78404095029,0,110.606845340041,0,0,546.681316754419,0,0,0,0
"16",0,4232.18599187554,0,1181.73287453839,431.031863654801,0,0,0,0,631.774055597393,0,1041.47666796611,0,0,704.82008659625,0,0,1026.1877273313,1605.67009545392,0,0,0,0,115.867964628253,367.36820502889,0,0,0,745.847275984417,0,0
"17",413.532340229203,5.30249872460962,130.178615588732,324.051697378868,0,0,0,0,0,1961.37061528139,770.080393379453,133.373327651132,0,0,0,0,0,815.699758945042,0,0,486.482959568392,24.5493316606517,0,0,0,0,0,0,0.981635651037891,0,0
"18",294.604187516471,0,0,573.52430626609,919.131075930343,0,0,657.803235499214,3138.88953266488,0,533.410755973069,1039.35148304461,692.397769556729,1231.62481589172,596.824462319305,885.705158138677,0,0,0,0,176.562173271415,0,0,90.6666257416921,750.018837903462,1367.01879120834,1270.48591065295,1050.30362894637,0,287.671901356068,0
"19",0,1587.94631950834,0,0,2474.23687685137,478.683122235154,2042.85777230849,82.6490393892102,880.453791721163,0,0,0,0,1311.25940310127,0,0,0,133.206186363788,0,0,150.904013445363,280.469111843551,422.170781800545,0,132.79427577275,390.46440042556,0,1546.88881102148,0,0,0
"20",0,249.991269287655,0,0,491.432431060153,0,0,0,373.105651285908,0,0,557.502029347337,0,436.365120267896,0,157.117478736305,69.7824683704101,577.590412228927,0,0,0,646.935442814693,100.666923226159,0,0,0,0,401.478713453285,3105.80670890878,0,46.4841315394509
"21",196.705352127615,40.1937294041803,328.597597257957,0,0,0,0,1091.30315269155,963.187804916725,0,0,0,669.525552428203,1173.02102356763,0,583.384409784429,518.579038150809,642.995150043903,1171.18890077027,264.125411783304,0,253.274127789862,0,0,0,0,0,0,0,78.8032049368572,0
"22",0,539.241678284335,7618.70995728733,82.1566352392328,0,1017.39673709728,501.00551167151,0,0,188.80797629713,0,0,2129.88490985194,1896.95498225892,187.437800534615,711.052951862818,1202.98148943401,132.875279918009,0,0,0,0,0,182.01252691265,0,0,0,0,3037.27807971901,212.746324771234,0
"23",742.533815009267,679.428494340075,580.537629459095,0,0,458.968665383981,281.166458074798,0,0,708.047207316104,0,0,82.1667745368749,0,220.812017161102,809.331074020249,0,257.264933965616,0,0,0,0,0,0,0,0,0,0,481.279616152405,0,0
"24",15.4349744382887,330.316192710901,260.279120145541,29.1901433554259,544.30395447787,0,149.462807608119,0,369.340305147927,29.5927893753486,0,620.616847290744,0,73.2726815472185,35.6292273170481,45.6884885040126,358.68606141548,0,0,0,0,214.842050704617,0,0,1381.72772180655,654.032709672504,0,236.819446833982,0,682.989749038537,60.014227349826
"25",590.332736582882,3521.15537402356,172.821677129485,12.3298352276365,2303.61933538516,235.564656227827,15.2389035638009,1167.47165026729,808.34337486808,0,0,0,591.498422721157,106.447519869329,0,0,125.532377285467,0,45.5021654255633,135.038140801634,0,478.182328468101,171.963236068181,0,0,0,179.045436417244,416.639417752501,0,0,105.990296863345
"26",0,1522.25681026935,644.906812747781,304.840172453733,842.225565887827,249.939688274398,598.497858501544,399.957699960159,0,1260.76381653294,801.372937047289,1270.44807298448,578.468790167239,1248.75255454087,0,1878.398748782,276.845906100222,0,1326.18962180101,0,0,2215.41300379679,0,1312.98930029308,1464.57722969852,0,0,0,0,138.882299519089,169.658490921617
"27",2607.54381974126,2380.92165675447,0,47.888340441751,1411.44376250527,422.390894875147,183.149476622193,1556.55385336893,545.489538534917,724.407307366363,288.88154545788,0,0,1202.36219294995,266.312508859646,0,0,319.534099404569,0,368.806735462621,0,251.118494915905,0,0,0,404.156979004193,0,0,586.927590249131,0,124.250112313209
"28",3036.6206266585,0,0,297.845811942737,0,44.0998211945861,0,2303.9460936782,966.054757793456,951.176523982287,1534.6239005252,0,1108.88716151941,0,0,0,0,14.7658622070285,77.7801034747342,726.170714345533,0,0,611.873910963077,0,354.845013337573,1480.73805357431,1068.0466580963,0,0,57.8002611251349,139.620910675971
"29",0,566.615789506668,373.701174994496,253.791373678491,4998.85669628364,40.8468858999721,404.291409540869,0,0,0,0,595.020673606631,160.865293671668,1312.11396413271,142.781853310791,0,240.044196959572,0,846.958467214341,0,681.653867933596,113.257884856477,0,0,69.9882105551739,3255.87317055294,1796.02550125535,40.4502991389964,0,0,0
"30",397.256347428027,0,0,495.073653800417,348.270767864377,0,0,1610.64812329506,0,78.1828918452202,0,79.2449387451065,84.3643605045925,0,562.798757473002,0,208.028495316463,631.911867910086,545.916488586826,0,0,3.08822929315922,332.766032236004,0,199.841332453695,145.607699091668,0,0,0,0,0
