"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,53259.5953146858,251.788722169288,484.201275879464,9385.87540326048,758.324668973868,341.789699047078,53.1655369876855,489.311745681077,644.41079947814,226.970101218353,0,0,0,886.815136274481,153.959087595297,419.075247948956,2008.56979667735,408.453212712267,258.916170778983,331.175131368497,397.332191079845,278.788268502758,207.158612377817,2377.25154558972,495.879672029042,2011.2760809558,2092.26066070548,5466.09518654724,349.535184514002,0
"2",44377.0123212676,0,4089.66028393352,6199.53597342006,14398.5971281875,0,713.463256411397,996.371191875322,0,1487.54530120306,463.139679752209,4041.13712307891,4700.63607508363,4392.51550569769,188.700081451204,556.313763931202,1312.44424052358,4304.4933003854,2869.66826945804,288.160179764055,12.1928392690177,2714.98642604226,291.415859018184,753.561267745093,742.032807122868,0,0,2127.70580943639,0,62.3666541052658,338.702245309065
"3",397.832573008715,6839.37487000427,0,449.199320743531,890.49706287572,201.875908176937,1691.68238848778,527.631713376606,1396.18860350534,1448.85976523985,0,2239.31969315353,1462.05709784881,232.405000572597,39.117071342541,0,0,418.587852376658,0,0,72.5958276934124,771.980158587836,196.768627309963,291.928239996453,107.07641472681,1989.95670889756,477.145892491103,2160.81446711269,284.688929850545,0,0
"4",3721.81588326861,9556.62685734044,449.198478744916,0,1223.31358963869,126.047658490318,0,0,0,0,250.231087522464,3266.71644238223,365.428353842848,0,0.16225445947677,0,0,229.945536575009,757.013874121485,192.129902086412,0,1972.51660459941,176.350939817574,0,261.36072043597,55.6356834101476,0,15.7027831783753,0,0,258.150571984932
"5",17381.733427294,6502.83768419639,6097.10207091398,2678.03238997722,0,263.127057971658,0,2559.47830843574,925.168896718173,2563.12990933862,91.2425433671721,1937.42773795713,3327.76919193527,0,428.776307199218,0,511.906214245327,1474.51310217095,0,1276.64271491891,0,125.175741324165,10.206776817859,520.499854501425,0,616.097066764699,598.714499801382,2091.72915769653,0,406.63503379257,139.831883134194
"6",0,637.655391360489,0,0,3033.2112876337,0,0,0,822.158611909153,773.034455352481,0,0,0,0,0,87.5172122285076,0,0,318.565352264223,0,415.04517404433,488.673551773432,0,121.904813690389,602.456315159291,303.833009072603,69.4403229979305,590.462589648753,0,0,79.6566909786294
"7",1892.10524829914,0,0,0,396.90305625136,0,0,0,656.259050655917,221.972724808267,0,0,0,1614.83142904579,497.831175045763,1472.39620763534,0,0,406.530630136084,344.245891212466,0,0,135.718769265127,0,567.655509180744,2799.91683542225,332.57531971018,0,355.850055635679,0,0
"8",207.555432766345,0,396.486534746704,1554.0007137776,3274.32446669714,0,0,0,0,245.484133875729,2502.82657806172,0,1411.04666323221,0,0,0,0,1388.91871112757,919.023640389582,315.755678655649,832.779818275412,129.662158071522,115.679073943171,0,0,162.786800948998,348.928645250031,80.519572662729,603.597939196509,42.5373028538102,0
"9",63.9486164586145,876.264855466554,176.429838370472,420.97803944528,1898.14165786217,0,0,3015.19731513172,0,1282.97127948188,0,0,0,0,26.8376225749744,1973.44131086608,120.547745369087,3.51014778546565,0,0,0,0,46.6863879954157,742.487582359323,1075.26125922099,1321.64107073215,0,0,3031.11648582717,519.890713429858,0
"10",2871.48206813043,3305.03016063136,0,468.32698995891,893.45724025753,540.059252625319,0,0,515.331362032168,0,181.541224465297,151.323164207373,293.318661110701,0,222.331416427339,0,0,0,0,732.549849803481,1192.01848093707,90.4903955782028,279.482838747545,94.4364008363042,182.481354735316,4848.44422463627,249.299807668984,457.242070272205,1750.3858761019,0,6.37083720283111
"11",0,541.95532541067,802.876740917094,403.769726382701,189.302797337467,0,0,396.997393431406,1107.20590657016,363.149086295602,0,101.175599227569,0,0,114.651167636493,0,61.4868638727473,0,0,0,357.443836145741,1526.34547713387,0,0,332.111858998581,1409.94726582843,2443.30799325777,865.605474663849,0,18.0050310208296,0
"12",1313.24682582571,1644.92436301591,1644.08724854478,1944.20108776073,247.441611712652,0,332.230934212118,74.2920577811283,0,858.106531597688,0,0,53.6087175660963,392.274891284403,139.037484631493,450.720747519198,584.687510142411,864.171362194614,607.743596239431,0,0,729.895988500662,1362.69633786246,0,0,1607.13064570196,2007.32174981806,0,934.488072980579,554.653879748623,0
"13",3999.52738294602,0,808.320382600195,1863.95739437355,1196.86393491518,36.0162818570719,0,0,0,0,2051.59843313938,1218.71590067851,0,656.792258578001,607.791079670024,316.885487423327,343.558158425351,0,853.075473221778,40.2653488495898,0,3076.33492847418,0,408.684475843053,448.99948377773,0,0,0,0,359.002219831149,0
"14",2733.26932814921,1968.49973825381,0,757.809191588674,834.821573541088,253.207716376391,0,0,1095.65029564325,295.871823195709,451.830617666244,0,1044.12814318971,0,49.5416886577337,395.686671459113,872.037177119057,0,1566.0438057618,0,1344.49399607786,1191.24268227735,13.9710530192212,0,154.11813481501,730.465752152032,0,1071.39865669776,30.3872288329755,0,0
"15",487.977969337476,1441.94107955231,114.23433926107,140.276053802056,249.152066503622,0,0,624.228193491758,0,118.681093581327,0,0,620.114477969938,274.933239164422,0,0,399.149703097112,58.4651347403934,0.413565860087658,0,260.127960638833,62.5792996070663,0,0,0,0,25.4944144304584,0,497.502772679903,0,0
"16",0,119.481640121791,2162.00810354963,66.5382993779347,159.664539983467,899.618358702539,1775.9625328283,253.451273664139,86.6632775361028,775.435345795893,0,0,0,843.32319965538,0,0,0,768.987721277753,0,235.898046743497,98.4437282493382,1097.26447334791,385.676146269461,66.9519113381726,839.949081787287,0,0,0,703.344410564727,611.239271348098,134.061446513749
"17",350.173504709554,21.210013015738,272.888281084317,333.065046442778,759.572851601901,0,0,0,146.109275867583,0,440.744150709731,534.378030221508,0,0,0,0,0,0,0,435.326294889653,0,315.040961752399,0,0,538.202156834774,0,682.27410982431,0,236.618497104224,0,0
"18",0,980.233581773971,250.566828104914,0,2711.22492807272,0,0,634.018117562102,839.451161239845,1248.52678047122,2753.04233884767,40.2113301462933,332.768493311527,831.997694740695,0,0,264.689660689156,0,0,0,155.024211871958,2003.67680251368,0,236.61901778809,0,1202.878495424,0,199.578397477729,131.23012637724,740.256685468465,0
"19",417.304503043088,2536.92285595931,1691.81909341784,87.5211015898406,2179.42056181736,1178.53779038021,0,0,0,32.8039532598965,0,167.040169488727,0,526.009538374939,0,0,0,29.6786246425716,0,0,88.0921624907275,0,529.611099255784,1776.89329380238,295.97979343689,0,377.349364828459,0,0,0,0
"20",267.281030708322,1724.17330541854,0,0,1198.75219522336,0,511.392198271513,0,1310.74660995598,0,70.9178055801916,147.670953571346,423.384470194313,0,0,0,0,0,33.0882440225163,0,270.318522905875,4.6302399412524,0,401.250960798908,0,0,0,488.904134970625,0,361.748108964057,0
"21",164.540071168097,1711.09629952085,28.6602471347542,487.872569055299,51.0130457053502,1519.71725225564,147.349461445832,1051.89061849535,0,176.562759595367,0,0,0,709.874047487036,0,231.899189406664,0,0,0,358.355722530906,0,0,3.98287903064909,0,0,0,102.565890388841,0,1229.50440243269,0,0
"22",1323.06403991512,0,1038.77098616846,221.043827966311,380.831924963714,0,155.212305899852,148.92989582344,430.817295269916,3507.51572649664,395.494863918005,785.647642487866,24.8690171902451,2716.66883173047,1222.77618073306,0,0,484.211793584158,1033.24593694526,0,313.793290258129,0,940.784292889171,186.643627789121,466.077536507721,465.459071432291,1683.39044210128,1277.8326012915,0,437.461709778261,0
"23",101.551833868232,652.593338819801,532.587524239656,587.015984632437,58.7313901600831,0,0,727.765944854379,93.1635545361988,230.918703112283,0,0,488.079540454213,1189.33470673052,0,0,0,0,364.390274839114,0,0,131.734461041025,0,0,0,0,0,143.669428131589,0,0,0
"24",1270.61025166456,0,0,0,0,310.789705998279,163.960612088529,0,0,448.999452144,529.937858948359,873.403222873623,0,0,240.604796563395,0,0,101.629157225649,0,0,93.4470648735786,0,0,0,271.082629917662,397.436417243099,1046.25416002714,0,344.084169172002,0,0
"25",1226.28268425891,366.752670128687,752.983287710187,0,941.214323826719,0,2585.87197247077,0,8.04428266386799,790.777794075537,0,0,0,971.582081161916,0,181.718200329653,267.888790956988,484.201310355276,950.392386683246,144.842967890416,0,948.902018061715,455.464221656856,0,0,0,0,0,0,105.797892717506,0
"26",1844.10339652441,1053.93764356457,0,136.890110481466,4003.24485332619,1579.99438738451,0,146.513478527852,478.104980728858,223.226272267662,0,1100.39588666791,642.767561015338,774.146711938675,408.012521980086,0,5.07862461197118,1949.99883127056,75.1284451732271,21.6157369838628,2040.72507591553,1669.62601935902,0,0,0,0,268.464957885202,80.965359134927,0,2.44452553817712,0
