"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46990.0072357447,650.563435559259,5268.50440018725,2483.4899205869,1096.92962175051,853.7781442543,478.37032305305,0,0,0,1510.07114291868,2742.34581925333,0,378.290085572331,211.431506664034,0,3541.4632871718,659.100652396334,134.800302252085,1913.87446724309,2967.70353486259,20.965075940601,74.9191499887592,0,4278.49025104662,0,3253.04747435675,3094.82834520656,1386.53886055249,48.4614164726664
"2",56031.009438308,0,1380.91910581013,2074.05115612415,25268.4647632939,349.448180036833,2030.45439098495,1198.07018737783,0,541.247488686123,0,511.642228251482,904.541907122361,1560.68597835052,0,42.7676795674023,1216.44422370785,31.2070192678033,1132.96898836442,531.457598558091,551.30687368577,1752.90364101686,208.573275080334,359.738667465605,0,27.1954689711015,2799.81241944376,841.070078810076,860.492486234135,215.884338955787,0
"3",396.632209936615,2760.22370038539,0,0,183.186229764765,334.615957214576,0,4162.86287708438,4101.59110858234,2028.31237194393,15.082340720399,1153.0466882307,825.101946111451,378.840063066604,0,0,0,1972.79731000934,0,381.157826463311,250.171277609779,1948.57751758194,0,0,441.637536631274,0,0,1383.98294678771,685.253583297809,1051.85292483076,132.657771125918
"4",5090.07563519258,0,0,0,365.030564957767,1008.38339714195,1432.04345738483,0,936.115399924535,3285.0603364252,0,557.675432269737,42.5709231954472,0,185.387489913039,0,1263.13145915365,584.654927371102,704.754874471286,417.496855212581,0,0,654.065353262044,225.523960929947,0,4566.30185199049,1519.11559873133,0,0,0,40.9597043716911
"5",6072.79206605511,19131.9148919261,6285.01942192778,0,0,563.89596453457,780.676868113944,0,4719.29249285228,425.177145255159,0,2478.97395841073,294.077229714529,1288.55253803388,0,1160.63442146628,0,1580.80747241096,661.113129636405,270.929910741682,0,368.692234505623,780.856105984438,240.650902899444,82.7200258007828,2245.25983009965,0,0,1939.94561311025,1149.4193816764,6.37596531532157
"6",18.1498069304542,219.700800226857,0,0,575.229088309953,0,0,0,120.68350025594,0,0,0,99.4128886202172,1434.91599610274,0,1006.18510589327,0,496.628572959352,640.939635259834,540.076031628382,735.77423239187,0,0,999.100173790741,621.689595183505,0,292.259862162812,40.9947559346402,0,437.430458714241,64.4442737490612
"7",0,3631.21185534738,0,0,0,0,0,2661.80477493656,0,475.569160742243,0,0,1365.74525124216,658.718524186801,354.96698754797,740.367554537467,0,0,0,135.576162583449,0,0,0,318.80602283735,0,0,376.126162073095,0,970.782820338705,0,5.11662593087017
"8",0,2425.86544078511,470.11712519109,1978.01038203473,2818.2575445987,212.165182644595,36.4857370604769,0,513.344647325278,432.250755078374,206.942347344476,0,764.247795580029,797.013359067045,626.010119383772,1216.22203510368,0,0,0,0,147.970806834791,0,548.434140479348,190.990965179548,0,0,1147.58548084126,0,0,0,0
"9",1402.21503967048,1781.75006288458,795.589257570481,1409.72514198194,0,0,0,0,0,0,0,1976.74468730632,0,1883.89317777113,0,0,0,0,0,665.29525098219,0,1634.34745838144,193.607883463491,0,1287.15113910718,986.412697797848,2236.4874337333,0,342.132697726857,0,0
"10",297.36000653318,120.685014516616,708.410906116441,0,6398.79005016645,501.220315671668,245.618054014216,0,1492.14261602256,0,1214.09406891989,0,4991.37288099706,703.448978304136,426.419352405054,402.152526233896,1345.79118636285,0,0,0,0,202.15722841072,0,0,0,0,0,0,0,199.265370707303,76.4751209842613
