"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32156.2730996688,1514.72961708655,0,25013.6965620388,22.2349828518761,1619.22938436074,0,385.231897309774,219.985707278495,2655.45677161315,3098.26682101959,1460.82012167321,2826.00764463163,0,0,2401.24788391916,1495.81054410379,2234.25160901516,781.255256262464,0,1368.12694964347,0,0,2623.44583148157,191.908697074261,1214.2505232052,0,474.635202432519,101.279206572617,179.830139792125
"2",51237.5647574741,0,4425.40117856567,74.6975557119181,6410.96432180157,2503.04494013978,567.041137905669,986.037777066248,0,307.018224302528,838.826841578215,3572.84104942127,7935.42164669906,1896.21523447533,42.4728341986019,1970.60348035697,401.336892269462,690.848686506014,603.646549390626,952.54602704319,0,0,2238.80346751051,0,2249.34054730608,2760.05443140034,1913.38063706161,2220.42667479108,5025.10496715575,598.717723343485,0
"3",1865.17700984794,1231.63598195798,0,3828.73441775722,0,282.349892304076,176.14249157123,0,0,857.036879853652,0,38.8451637605881,1962.70419780661,2040.45832627156,0,1138.0953906792,0,1960.04650365926,1335.98040723558,351.657042054634,367.463132420023,4459.41837807469,480.937502584381,0,0,0,0,2185.91431036987,24.9871591706844,0,0
"4",9153.68408150752,0,58.5974842362859,0,0,0,2069.14360596553,272.194316812731,2923.53189496671,1088.50819057283,138.930422229777,0,0,0,223.499299775186,2172.16067945327,78.4040629633766,0,858.07071948375,18.1735546438337,286.001904718911,711.849934948461,33.8141971761672,238.001711455511,477.776465079806,381.219200192681,0,43.0296263754212,1644.06342683652,0,7.69244250498511
"5",20.0277209111903,38240.187190993,1218.10255527721,1874.89646304918,0,157.322746173464,312.054965787716,1400.24788615125,567.692295020567,3464.53721683798,357.259159780223,723.482702923012,221.580478327763,0,396.815797990792,0,244.783624469053,0,0,0,0,1243.92916003076,0,0,45.6521830330068,284.868020172043,3.41195482127247,1097.77942406638,0,614.358262174695,38.7877624810383
"6",808.937578498405,620.557625273912,0,0,1067.02720283236,0,0,559.942367530851,0,0,0,367.373715205462,0,0,0,1140.70788851969,0,0,1231.92631574266,1450.66343687422,271.194856296475,0,102.724004642273,76.8709389793909,0,168.440863158201,0,0,0,477.247984559996,0
"7",3640.5467131469,116.337012539775,0,757.063659286036,91.0152425256639,384.858101869752,0,528.031290863861,0,3.35728682330969,383.900304117087,1055.43488841686,0,183.033420822108,0,0,0,1372.38545571558,0,0,0,20.8089821848026,0,1728.13692406408,462.549029253721,967.333590674471,0,0,0,0,0
"8",0,837.322167323094,5323.14340910209,0,1059.94765427043,0,0,0,0,0,0,243.116485248022,3415.75532247178,0,0,237.873048385611,0,684.537450186714,0,96.2980554955737,0,699.438500122193,0,0,0,868.437229645942,0,222.752294627271,843.292247653648,0,0
"9",1145.07562014637,0,1566.05738056376,3865.94687201778,0,0,0,0,0,2036.6804159877,356.82519211936,914.937671870945,1140.76222381349,709.890442842882,633.349258726892,374.492104616417,0,0,856.064967719419,0,0,0,230.43697880273,258.307655285488,0,564.834346352496,681.505098443159,442.368775707787,607.139469655184,210.677453705364,0
"10",531.065325650462,1952.0265337758,1457.14666948728,2041.48725272185,736.324553154606,185.082398795516,157.362350253666,1078.54248843899,582.142713121308,0,0,96.9322124425033,0,499.384632234,351.617868764825,0,214.452288643,576.120705389102,0,202.498812398407,1943.52774439499,513.463502325759,0,0,0,3282.99671719535,0,1497.31776990106,1416.79165477914,9.11948249867663,0
