"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49284.9703955743,921.625252734526,209.080838743326,5345.80791680231,591.093979941114,2000.78934101814,1600.40032730103,3606.5823564712,727.215292230496,647.303339701541,1221.61564913899,4461.18355633439,2696.59720317577,1481.33775674679,3286.69772421976,774.896210840963,1028.46347317294,371.582761027144,0,0,454.411706242146,323.980025748124,517.141084728741,96.5266186238756,766.325297317017,199.101095960045,851.955339542103,490.361851017616,80.9280586795667,0
"2",45092.8287040432,0,10464.6114377562,0,22101.4533304133,0,179.785820364419,224.873247700272,1412.44950227394,3859.30919977733,0,896.165515947069,2060.83796862663,130.692018317496,0,1169.16434896444,0,0,4409.11196145763,0,1421.14249080302,1128.20543060248,486.91637585539,449.709645827355,3055.91924806323,843.377867799567,2638.76222065737,0,0,239.26310780464,157.778140419094
"3",0,3430.80740908629,0,2093.31000560214,1330.06071587582,0,0,514.234147598425,0,558.686340030096,2338.33778539451,0,2304.26058483356,2513.66712025131,462.674331637152,465.274246721171,0,997.565793236179,0,0,1027.95256291035,0,1113.42965248067,0,971.49041299094,1995.362501903,0,1117.66083010132,993.589512600646,359.220234125372,0
"4",1641.63880835836,7302.42544886343,0,0,1904.36572458956,558.922654130138,398.070197574694,0,2474.33740865501,0,619.273822817942,236.455717126897,1436.49375148469,0,0,84.0443664222398,0,0,467.146180398424,2674.55893237471,98.179890480677,491.878447223192,0,0,224.555018317352,831.895751141398,0,0,1434.1051019403,0,0
"5",12246.9451939304,5321.69325246742,1177.17836217048,559.826196545105,0,213.73367745955,325.583715022788,7594.10302798958,626.961679878408,2162.82017261464,1273.06126781129,3270.05134198959,3196.80336998194,545.36918948854,0,710.936559415032,0,0,0,0,227.731015194209,8901.79364551395,563.302801699552,2088.20390412248,0,386.706389178318,154.605133681544,433.363963779571,487.097516760008,0,59.9061937768077
"6",3269.48882017316,783.746865925595,0,35.2762511374323,0,0,0,0,0,86.9473747871149,0,0,322.525017435502,0,0,0,16.5223213833516,0,0,808.685788432574,0,0,0,0,639.132993849002,1754.44955074048,0,0,626.839794249649,0,0
"7",4003.28515550964,467.735953908886,0,515.56640835841,2735.11807845012,0,0,292.443528212463,0,255.360804165162,13.4518508824502,770.768907393046,0,281.047770186004,0,0,359.597853639172,1017.01449138699,0,0,0,0,0,57.7914915092848,401.813876548544,0,0,0,0,361.267359371843,162.528372782021
"8",0,697.042210689509,480.508120569517,2303.27116630884,4684.95362200733,0,1713.76229923798,0,0,1065.80149725681,53.5631408985457,0,0,0,359.969282086766,0,937.037531064653,27.5226433900216,129.326757401655,0,1333.25504661243,320.341188177643,0,0,0,425.55935883053,0,0,0,0,0
"9",1383.90521184491,0,0,0,927.479854068245,497.156761323439,0,0,0,2985.19336263753,1468.76793019825,577.065166576586,0,1665.08334009758,0,989.521372551495,95.5261195555842,0,338.637377824978,0,118.964251112067,0,0,338.196674577885,325.592656866989,2391.28006582054,781.975736267772,0,1711.00604705342,0,0
"10",3484.68812929327,0,107.745401235293,0,2223.63400483082,503.877205813334,827.094887239606,403.683096402233,0,0,287.000940486598,900.071917756347,0,613.872910195311,0,0,809.048037043612,2770.11554535859,615.448335719331,365.712849513404,0,1050.53843965113,339.336261283494,0,0,600.266000816785,0,0,2082.2543208744,1341.0153928526,0
"11",1032.76150815681,616.82362117232,673.022804397438,2853.44539355771,2419.05385084504,761.207149797808,0,0,0,0,0,0,590.245459496286,0,0,115.574239041399,0,0,355.25804173784,308.260865324849,0,0,404.785173940205,0,0,849.756687157614,0,0,0,0,55.1427495054053
"12",1550.17255790745,2820.8597053985,778.64859281003,1404.64229389351,0,2279.27217974646,0,0,251.90670232599,449.756511449623,0,0,912.080234274389,1399.05169332222,331.30835540263,176.265661278866,0,3076.1126385273,2384.01691878997,0,532.867599513404,0,0,0,0,0,0,0,0,0,0
"13",0,5089.7867168061,457.506343959713,1154.09087934118,4120.1113530662,0,0,0,459.539166380568,0,1483.3613616793,0,0,0,357.060149135345,0,0,0,0,925.631329769444,39.0892347851511,0,0,0,0,2510.73747358205,513.351626866038,1067.9263620156,0,0,108.196627217775
"14",0,3736.13615974396,0,2541.34730317668,403.351901522941,0,564.397338662359,0,64.0669654277086,974.812494765937,109.417231678647,0,0,0,995.268749547098,0,0,2850.46364097081,0,0,0,3511.58335549201,462.698261270063,0,534.588660921608,106.343211293916,0,0,0,0,0
"15",431.897351285271,216.277876870292,0,952.894446814309,177.380055103319,0,0,0,1333.53500370613,0,109.040317970278,0,0,0,0,0,0,0,0,0,0,0,1.29635955016225,156.826357977579,629.496976106392,0,1366.62661833394,0,0,0,0
"16",1382.94125643991,1603.61723586186,0,1020.05343841202,704.424903997771,0,78.2255309236505,105.600125010138,1129.7652280246,621.253548506739,0,938.441139215787,84.3720837421125,0,0,0,95.1626467282405,788.987303621973,58.7675378160906,0,0,0,0,55.4130182320972,1103.94832768876,1618.28239932412,694.707085109363,0,0,0,0
"17",892.247660815084,821.091308823837,489.138018179639,145.313427520863,64.013642432761,0,337.75152221739,0,25.3816068843585,0,0,0,365.099036219038,0,0,0,0,201.312168504173,0,25.4074443917505,0,140.167201218336,0,679.784891362727,0,633.789330859205,245.105914629326,0,0,0,0
"18",0,2395.11477529602,1212.68632735774,0,382.442370903439,0,0,0,1711.14083318639,160.634925266286,0,1897.77668065241,0,25.3453509329046,0,1459.88608949669,0,0,0,0,0,294.212976737284,78.4370575822994,0,416.642308360842,1221.8599906889,0,4193.88909923688,0,105.92586618347,0
"19",0,1614.23514725549,0,2146.95083116031,0,0,545.505704036669,724.509083740451,974.72638123586,0,0,0,1006.79145465321,0,0,1021.30120970999,1204.79458800188,0,0,0,290.933241938067,388.424779983098,0,0,69.8693345165458,219.962960111631,0,1576.04292810228,14.6641824002501,0,116.272078942465
"20",0,832.181401668412,34.4911485014845,469.236107176322,0,27.971751978828,0,0,186.608954844212,786.157871851161,0,110.601093207217,471.101957101183,1868.15922792932,0,390.583267771802,0,712.258295860943,45.6614734746819,0,0,70.404897253105,703.122332352142,410.925020927606,0,0,0,0,0,94.7939786285028,0
"21",0,455.308991560165,0,1647.08611335913,0,0,0,1378.05202166764,0,0,1630.14975866082,944.031060160718,100.005021371026,0,0,0,0,330.891615351983,639.447356581975,0,0,0,0,0,0,0,0,0,141.953437396719,680.286712992556,27.6723665505381
"22",0,4114.36132941485,4285.76864441401,0,0,391.072920297401,0,0,0,0,742.774039287871,567.321298078055,87.1296218267048,0,0,0,368.617493186884,0,0,634.146417624709,125.231343837335,0,0,0,0,54.2669298953198,6026.84895496412,515.739418860936,1727.26442945189,0,0
"23",641.139209554271,170.629908592497,342.528945295049,0,0,326.203121214893,479.540645710273,23.3546000376576,450.827131734139,578.535876369462,183.712820542685,318.95315098021,0,0,581.39692004119,266.017991263882,0,0,0,0,0,0,0,0,0,0,0,0,938.696364083348,0,0
"24",0,717.052001579982,893.200821181621,0,705.71946573712,0,692.721425044062,125.612772049601,0,0,0,160.519803885813,355.517744435173,0,0,167.983508531675,201.339256070293,0,0,582.495978629233,0,889.603801040422,0,0,0,0,369.573544448419,230.899376106543,0,0,0
"25",2163.76040822332,554.696396702889,447.940500425832,451.491642070133,0,954.912025287074,213.276705144404,0,0,0,0,750.669721972667,0,110.941871120949,0,0,192.393206064779,0,0,0,925.249558631794,348.864159127786,255.283925301736,0,0,650.571165635269,0,991.03158171711,0,2171.63401752248,0
"26",1959.01460524049,1639.02194190631,1119.52224256389,0,0,148.145134101234,1372.10191842589,624.25302166629,0,5.58937359370748,0,1076.75829830078,555.848204514895,2051.09011334734,0,0,0,0,0,0,0,701.085706531976,0,0,0,0,326.191375041804,1920.58845080404,5006.17499424135,0,0
"27",1354.15404357359,1596.345050925,0,1349.25298226399,1615.4575240454,0,1079.18665833679,958.558496952979,0,1548.94272880014,0,0,0,547.301211710837,619.697165727507,0,0,0,0,0,0,514.911361188371,0,250.285889685647,870.888447993787,0,0,1387.1573476231,0,0,0
"28",1650.73898022546,1803.32902243114,348.813190743122,314.683040946965,471.463213131321,843.724329694551,769.939086890243,0,0,0,158.16960921069,1504.16426262788,0,704.861228697092,0,1848.93184074734,0,867.745524764488,0,0,1449.01677658021,0,0,0,1725.67172495696,0,282.55578366643,0,0,0,31.0885697800705
"29",2697.12569509852,1133.69797555101,233.578542881598,351.728904527565,0,135.145640918506,0,0,1672.89425138021,2410.24511843163,0,0,0,407.896457383634,0,55.2838970256448,0,1200.85822323627,2104.66396627361,0,381.51518615228,341.66243917907,513.678549166319,891.197407690488,0,536.697046216993,0,295.63215799584,0,302.231495043114,227.403758940017
"30",0,384.497957019764,172.361460032222,0,0,0,0,0,243.30581414411,0,0,1888.34132753146,0,1176.37692094796,439.690078100417,0,131.136253366504,0,0,725.750568436047,0,256.835708208408,0,0,0,31.4184161041129,0,0,111.743942257918,0,161.541539694791
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
