"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,22678.1056743235,8338.09659211436,3734.33551609762,13199.5642520975,0,230.943492353432,0,426.100134107857,0,0,1155.41478678826,7572.6166090874,5388.61362639878,0,1936.38394803565,272.10263285276,1082.60495485831,661.486360889513,401.529839244805,1862.62893636475,1547.40683935261,587.244053657002,242.903556258869,1978.09271886838,1201.95242845983,783.607222686881,3902.99136016934,4604.08293782159,249.165980145905,0
"2",65580.0222434304,0,0,477.412201262383,10588.4141171879,693.439080191157,459.340915199746,2941.99911632505,2615.98682448797,0,2632.76931616041,105.026398693403,514.580203688823,4151.0599257969,266.768734863185,2165.95497391699,803.253835889214,699.287756844903,0,53.9803442336224,0,1934.92099751963,0,13.5130613123066,51.7952685054617,0,550.795445383344,1971.78742317569,2727.60736063008,422.642038776431,0
"3",0,7663.53148635184,0,0,0,2845.41091229021,3492.06319361736,555.795803167169,0,0,862.160462413046,1502.74988028272,705.054414385533,0,0,0,0,0,3087.37943789015,43.8546651309348,0,2597.14182604211,653.958983476524,41.3189170427549,0,0,0,381.300722658252,0,0,155.863482630505
"4",1691.88968124015,6350.8811059653,0,0,1062.45435231238,0,0,0,2827.91738709362,156.737705234966,0,2197.51035751898,1621.17328480886,0,0,0,165.512176640655,89.1821017521851,0,236.023894969064,541.189413703308,322.690076202651,0,2297.49704060007,309.586650718864,0,1356.72726207952,1651.3747310587,0,0,0
"5",0,31895.3068561495,2324.15790417132,3884.7440122478,0,156.656514201318,0,0,0,1710.58288677169,0,0,981.691324903645,1767.2199866008,0,0,273.284782340235,0,277.181104294662,0,129.489225510373,0,1224.77683283065,524.036401738163,1719.02877971504,3201.66760262283,0,430.096903662873,2027.85645271061,0,0
"6",118.327405753542,191.238566794332,0,396.808581076553,2754.16701442099,0,0,0,857.027292007633,1066.43065626075,0,126.323420200469,1253.24575505209,0,0,0,0,1064.74557922511,0,0,0,0,5.23864385800135,0,0,0,0,510.061863464428,0,0,0
"7",338.763534313771,8.26292766609731,0,527.696755352689,1865.74948657415,0,0,264.0950510773,0,0,0,1635.0536211014,2538.79271418319,0,0,268.735313287666,338.648413934052,586.779159820056,1361.20317912239,0,539.375181351667,259.216315944236,0,0,0,0,289.96377836431,63.0031125704807,473.872228406359,335.581129234222,0
"8",283.919229413838,1719.95138053681,260.943797415845,0,2217.70427869467,446.295337284762,2384.81225344508,0,1273.60966926537,1359.27951060028,0,4.72433492063692,0,0,784.477659222464,0,116.294605550757,1258.55228634489,0,988.926298953966,50.372426638545,1279.00686352169,0,0,0,0,0,94.8005533210755,0,0,8.24337940166366
"9",0,71.1565544480405,742.289183799033,11.4075550052759,653.669530422524,0,1004.84770867529,4764.75756684522,0,0,31.3687025890032,2639.84818057613,1144.4642037392,0,580.897859554056,0,0,0,0,0,1871.35367325945,0,636.725687996321,424.761700328523,161.945767222054,0,0,0,1373.28516032647,482.572893590653,0
"10",1171.80006503304,8066.64773117397,2107.90051053674,0,688.843627553614,283.75608357082,0,0,1011.24821637554,0,311.829832478651,0,0,0,0,0,401.439606730567,0,0,995.65939296999,0,317.248332564122,0,856.706323496386,0,0,0,1448.89112815052,1663.43282573232,0,0
