"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41595.4318075575,3798.37141211065,0,4520.56272642341,0,801.13231678287,3118.25907678159,600.884056735087,0,462.812483106141,2280.18761753643,4541.09553683345,0,0,1967.56251090698,481.125881124439,1503.16628364931,5247.80445918805,1784.00250523761,527.705559622061,821.357184360272,706.224313936655,1256.53511388948,233.821227992424,4025.34597427131,1077.04638550491,312.200433616119,390.891669709299,1655.60675466863,328.841161494074
"2",48065.4111623575,0,817.776007640989,8268.77468942177,15011.0088217982,76.0313472159492,5248.48629271593,1283.52017597427,0,1270.82335622288,3594.2980423134,65.6123175421673,104.797007501385,0,361.426140886497,380.794205846928,271.91469526004,1164.87483565361,0,1949.68190653912,0,328.698446239214,141.093821564293,1140.08174812427,556.944039910099,7180.43584982268,3858.5674390414,790.24650141576,172.469470068428,318.589262395352,0
"3",1831.50314390706,1719.00125134714,0,0,793.454073766378,254.130084439138,763.458785229007,41.8411829161985,1204.84341722173,746.820363359687,771.516813774257,5364.00154762129,0,3346.01598996281,0,0,0,1813.66784629499,961.738522870165,0,0,3998.85253004749,153.927719003677,0,0,442.655810335796,0,0,380.155105282597,0,0
"4",0,2154.93054136673,3443.90949006304,0,1430.84490730704,0,257.052128247119,3063.26486695952,2413.1661450194,2740.3154582388,0,841.217879628758,593.836903187049,684.736217530002,75.9962119744302,510.418714506964,1774.02578254957,1064.37768615331,852.602129423307,0,646.162346799486,0,61.7810455300527,126.388258610481,0,3.29849347587287,0,0,140.022015328212,0,0
"5",12553.0938970316,19365.771204655,4415.36696467588,0,0,0,1702.41343143558,585.774458746484,0,1943.74765224262,1563.50594226364,373.696029471906,2807.92215266687,215.624757530823,0,0,0,2648.67172992688,124.752813711918,0,924.612436416656,397.355823620656,296.214639603515,358.039755413086,0,520.453667898618,1024.8396475759,261.834502116069,371.226917858472,72.8591456099975,0
"6",1360.51906858382,396.43534913345,0,0,1680.32908100585,0,0,0,39.0659531694395,0,806.28421994356,135.854169069396,381.095668811512,0,243.544972259951,0,69.368212099685,120.736459955063,0,1646.76898733666,0,1140.23990827306,221.856634496744,0,0,0,101.516093975731,0,0,0,0
"7",1114.02452392487,0,0,3176.87052451831,191.505443215048,0,0,905.86762945726,0,531.497547104725,0,555.811816610748,262.284964300691,0,0,0,442.388174208563,0,0,0,709.068267252002,0,61.2280509771879,399.37545389501,0,0,0,0,3344.86950683969,0,0
"8",0,235.819042273738,2191.03686813055,66.6588823493165,38.856288177791,0,0,0,0,1018.7150599471,0,0,742.646690011033,3119.62972905329,57.7820751638395,0,0,195.61514185402,606.776719447872,0,191.914838031558,4233.12697919817,0,434.618254244341,153.970942679491,269.311082133993,0,975.435271836307,0,0,0
"9",633.93955637988,843.220504140545,1553.39128796864,680.402905120471,7618.66715922297,415.272810390201,0,0,0,0,0,109.270833722788,0,561.216621792377,0,0,57.2570886984012,1207.89095336505,0,600.813329957964,1054.65578391166,0,265.67771269333,0,16.6638466484836,0,708.618111130587,0,268.393423233937,0,0
"10",1094.86786994274,7536.62524812847,76.565899923652,1787.61127691302,835.003151238487,2871.82565404108,0,367.688033491322,2506.08869528535,0,0,0,0,0,511.548336184522,0,634.770461362009,0,0,0,349.819787426493,0,0,191.861389959716,392.282899109069,0,0,0,0,0,168.844973360639
"11",0,798.39389292343,1723.74018697132,20.3935627461108,1129.57261941586,0,0,0,714.155184026227,0,0,932.35988998752,0,947.370019773626,115.764864923142,0,484.819075106058,795.712966398402,1305.44616828012,326.417030173491,0,0,0,0,1178.88499873713,0,562.307084668413,0,0,0,0
"12",2900.42442154515,0,0,0,1352.18777801953,0,0,648.033776033193,453.441158048445,0,0,0,874.967507054595,2187.91062110304,1488.22578898815,0,352.676195215501,0,627.106836701504,191.478877995241,0,3856.66657822836,0,96.7126720240422,0,2501.91530927029,53.6855303871342,0,0,761.528594026337,0
"13",989.360527800901,6169.03138753839,812.516647453508,60.3515774757341,4501.8092370472,0,45.2722884698316,653.464500559563,0,0,0,0,0,489.138083991858,0,0,0,244.267591271999,553.729351419565,0,0,0,438.562139752131,0,757.267259100772,0,0,2228.88080237946,342.737230343245,0,0
"14",0,2972.48723309188,0.101430383905141,0,138.518003560789,819.974973137242,315.49769285643,91.0969240116851,0,1831.54555558433,0,989.959352418592,3458.12150243835,0,783.896030536706,1285.08122517154,0,403.58486466605,0,521.709833410599,433.85195316017,388.506197354787,0,0,369.004137162293,310.470940782291,0,1472.10290565836,0,268.964519088016,0
"15",43.6853096747719,0,90.7904066355771,36.768076924437,77.1906319883471,0,0,0,141.078410743524,757.209233465575,0,0,2.62041394692078,0,0,317.90792380615,75.7359927293144,723.682056692481,16.7468598150751,0,0,0,0,0,1557.19123092315,0,346.569561172028,0,1188.09525520045,0,0
"16",1750.30773518607,519.199200211422,1826.15106749721,0,1208.41241715493,454.73718091788,0,633.760617526135,1468.94845455658,1181.66075783441,992.751439702067,525.638478000818,0,0,0,0,0,0,0,0,0,0,0,0,384.556133449255,0,351.904476591194,0,743.65771732112,42.2771327060972,0
"17",0,16.2296014347741,59.335532922791,143.354998739997,906.723539845594,0,0,0,82.696466294229,0,139.708517419627,0,0,485.783072946444,0,0,0,988.64827165022,109.046299305627,29.7777038460603,148.220227618265,0,0,138.319810037661,1557.61807624007,0,0,0,260.141055757126,0,0
"18",1727.35031492052,696.745472158226,0,0,908.189481643373,0,0,0,4265.72668935626,0,0,0,673.280230224696,0,361.054610534632,1230.90630188356,0,0,0,0,0,1683.17606015969,373.691764452157,702.596683349676,0,1471.11459459311,280.307253164959,54.8567253573282,0,760.483946654753,366.514523428312
"19",171.126062537686,1833.39833127996,0,165.264531543517,0,317.196557088826,114.347655717436,0,0,0,138.066738815334,0,0,0,0,4484.90299402042,541.989958592212,0,0,0,395.990408998357,0,368.65418740252,0,0,0,1052.65616782801,0,1221.32215537844,1110.06815658527,0
"20",361.158804875978,673.644234461025,0,43.7163029096435,2337.90026434604,0,123.06818545332,0,0,657.993765234484,0,0,167.079054258521,0,127.514522314905,0,0,154.473893611026,0,0,0,0,0,0,1056.36110020619,0,414.34871755797,1096.99993529774,0,0,0
"21",243.693421857284,1185.26993430942,0,2192.42128330062,173.023480185228,0,1342.97098178447,0,0,0,224.146811418492,0,0,1684.99326152197,0,0,0,217.011774215562,0,0,0,0,0,0,261.166527224846,450.186979835489,0,0,0,0,0
"22",3452.95624846515,5521.98545367913,146.329316088316,2191.98824931865,1189.66245621344,423.890715536425,416.188710932842,464.34972060843,0,2206.50296314328,0,0,0,884.847058774963,0,0,0,0,0,0,0,0,126.730617307536,383.999237699952,0,0,0,632.981248030979,1598.13084534095,0,0
"23",112.833964208775,224.837729228796,0,0,613.43519549118,63.2065920671748,0,0,0,68.3781955708485,0,0,652.681758424602,0,67.3705466400362,0,0,577.996509529068,0,0,1239.03361654764,46.5381138902291,0,0,0,0,73.5910812010212,1561.63338262017,0,0,0
"24",1545.79124215336,0,966.724866548242,543.545853656131,149.303301378716,428.003064772863,286.982634942775,302.813999514447,0,0,0,0,0,422.253218082342,0,193.101625693264,0,0,0,0,0,0,0,0,0,1253.71969199776,0,0,0,0,0
