"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,55353.7530839905,0,2104.08284200257,5124.94694157521,0,603.808899640956,5.18291150214414,844.004848521928,3470.82409954554,833.623049774171,0,1008.70317302443,2718.7017806037,1458.23739701029,1520.65156603476,567.078247188643,0,220.335927293056,184.12815982746,408.53088136685,679.796229350968,75.8123940595158,178.159525521931,3055.17373110869,907.625276429467,822.251017498992,674.692543155796,233.607267371838,925.111163945358,59.1514956935001
"2",62584.9098030049,0,0,0,6188.69167372953,156.349836090229,1333.91147543181,2190.84628647848,435.156455888887,1249.9427801615,1012.79057975947,2044.58832552633,1308.52349483023,82.1110657168441,384.299623293728,2344.70926900829,470.23397945148,4739.33717349112,1207.53813873529,903.287617951721,0,4900.25941464109,1052.07743612164,711.960188240386,1101.37673226705,4059.96409126697,945.296714540417,0,492.43960185465,457.345990585023,64.409835404264
"3",3614.954930434,1076.90065028078,0,419.120766788394,740.539217443315,0,1373.47701637067,371.545198433947,352.978590635021,447.828760087932,1458.00428799375,641.391863240028,0,1619.45856854382,0,0,623.196354073747,0,2743.12422361592,444.253786335954,1273.41132913702,0,958.841983927139,191.816187062707,0,3629.85493121093,550.58404332175,0,1828.92217702109,227.37932142145,0
"4",1381.18156907337,488.209317771109,1011.43340530295,0,4345.91997866409,397.679694789618,0,74.1946857590447,3519.40860139633,891.975429344698,220.441456886649,1545.56426403518,1858.31618247345,0,652.835990125533,370.830295281666,192.438183973718,1136.26871379652,218.268841949527,502.458756510334,147.161984341587,0,0,76.5665301463651,221.005381130188,2053.16433227547,682.629436646687,515.229451558275,132.75867725293,242.406061413785,0
"5",0,15100.7021874465,6959.92239110839,6788.33898757157,0,0,0,3535.88768012979,0,3728.71337804043,0,2237.85118951599,5480.45361468186,0,117.437999187571,2210.43145870952,0,1608.50785064232,565.714487745489,1059.5246726403,503.554040302426,0,391.361127885399,559.762589115805,96.9940961263805,0,694.412286860602,0,433.173460373656,80.5274218874957,374.506650500547
"6",163.471696532225,1501.22484582837,0,148.088832026619,1654.31729050031,0,878.883777931841,27.6704197415195,0,0,659.877389054776,936.888217930487,496.240229034046,0,0,0,0,265.492514139427,31.1102101496172,319.723863071178,614.773874678369,17.3464857976327,0,37.8937574325194,337.015693098929,91.5685799279379,0,136.163844716332,25.8632565217344,0,0
"7",1621.57856973969,0,0,1098.9522420972,861.785965951105,0,0,332.307998463284,1338.84425366163,3373.2890952969,270.858854261857,0,0,1053.56082789949,0,0,0,710.624715550318,0,246.623639019631,0,423.385485846763,0,0,0,80.4650161416037,19.9280873775626,262.587150996981,0,0,0
"8",3084.37816030688,4225.2634670076,0,2276.16589708257,60.0764989756296,0,0,0,0,0,0,757.20686417737,0,240.961419706071,121.149507958172,0,0,65.1877243852283,81.1807391900126,79.7284166793828,0,354.204650530852,0,240.114259561916,31.8911363790193,0,642.829639954299,456.898781804782,1641.22377986018,173.452920972575,0
"9",1384.84961873121,0,5378.27121858086,0,927.573985151109,0,226.815745483557,118.880900592527,0,0,1548.36124436763,0,139.16461012038,586.828044433714,522.809055932994,92.9358184420074,779.477606137968,266.792400393908,0,619.636186350792,1218.57999774718,798.132093408834,386.820517375321,437.465076474454,0,0,244.796690560871,0,0,911.405590418662,5.75552767324271
"10",547.328232225882,1056.77927868885,1391.41110104019,133.448041798409,3946.31581406109,225.625352678454,323.39553334024,68.3293906262167,1068.72105783745,0,42.8601865606911,373.132069941688,2329.97853124733,2600.53560549802,104.197362500154,421.544989761977,656.650013673554,172.779285408307,21.7060809261202,0,0,0,0,0,1499.59981997539,635.375362565497,52.4167570176068,1535.39682943138,0,117.876979562006,0
"11",0,291.317255951587,150.909446311607,857.303334697066,900.671732695263,642.978495228425,425.304014509295,0,0,0,0,737.844076930426,0,135.556400339992,0,0,776.074391863557,0,1328.91563864935,139.170502840678,758.942401739336,556.429819687035,599.200489994393,9.1414161838951,548.671037550468,456.423275951243,0,0,1436.67803813205,249.991849023744,33.813925851508
"12",454.818159088194,211.882156060484,716.415061816182,0,2660.64012489284,922.355381078932,417.068572786682,0,0,0,0,0,0,0,97.4632852136935,1112.94483132689,166.172004753906,963.20664321034,233.517483292961,404.17903741201,427.709113942175,1305.56253865707,0,529.940260777571,611.141626451813,1014.14016125533,614.770139582198,2094.07199215136,3388.9630708899,0,0
"13",0,151.983722061697,1269.09663722532,35.6305760047533,6045.10192761778,298.628403201474,237.771487025708,0,0,0,1445.4283918888,0,0,335.896324304291,182.398126302124,321.425312580257,56.9686084392493,430.248603107338,627.49827047278,0,0,2708.04610869645,261.589743320347,345.822491477928,135.783985285874,1346.00702341267,286.086158257698,1093.9162914662,407.759575178196,0,263.30085727728
"14",201.487257833306,1474.85348272499,470.414348089246,44.6311448095042,1952.85330446111,609.227849713272,0,749.547825213444,1944.55097801446,103.681389904543,107.815260957104,703.843329105749,0,0,0,192.797474655973,0,2461.68935440657,0,254.479501394711,0,394.915942799947,128.186542083187,0,506.012004868244,103.955016346421,661.565721868577,1522.23069819658,1819.46894134856,446.267905678495,0
"15",30.7651737897881,0,0,0,0,137.586574191734,176.761300314442,70.191412659539,1096.2570618554,1604.22806761819,361.346542023311,0,1205.00465694123,48.3606895105608,0,0,3.38732681409445,132.439778595693,0,0,0,0,0,142.496729166828,0,46.029829689746,56.9718673425071,0,0,263.444353204677,0
"16",1482.1940573196,315.290506991996,0,1177.1921255528,593.035986917926,279.867560801097,358.378291393972,663.215688580136,31.5699669259241,0,336.114214503434,0,208.672522209805,3272.69809159001,0,0,0,416.578808667317,178.027166653514,483.527872303421,824.889909195758,0,432.135305319745,50.2624588606001,441.34408915188,0,0,323.577207326614,0,116.547216397347,98.843761992259
"17",158.181513637312,890.476166376235,181.021564316186,0,1348.91332264402,131.03486754841,572.108703599906,0,752.589646041821,457.845505556831,234.351876541382,0,0,181.177877471031,0,0,0,0,0,0,0,0,0,20.7523763005296,0,14.3945560657845,0,32.9578680812828,89.7973298777299,0,0
"18",382.0320850403,2883.27695326333,0,618.905067250987,124.740918023669,2146.29014913535,120.983514989412,256.550548990056,0,0,128.671157363983,1672.17899190719,0,213.697558583612,0,0,244.61472420734,0,539.914571657608,120.787074895411,69.1552113335475,758.875477135065,370.930028411265,761.293000528559,0,1132.34266357425,1558.52846689433,1006.81138383009,0,365.947618205023,79.4674866608294
"19",0,1366.31068440133,52.4608040071452,389.338378249166,1738.97638212208,271.882780552491,0,1851.03361387097,349.437061553512,255.658119151968,0,0,201.899960908225,944.050277522749,19.6802347902721,143.85627995737,137.772222287124,0,0,0,0,853.413586170615,0,111.002876530701,238.012266906121,180.003222785679,1513.93533832004,0,1095.94738441329,200.312431287203,0
"20",1098.65974642611,675.438248719241,157.743754694623,223.474468498694,0,0,87.5120051001374,0,691.888408889231,0,0,312.787529342036,0,318.726794930357,415.098826405334,112.587513263173,42.9084174384049,172.746985732452,538.299348727498,0,0,712.864090958824,0,52.8719278683854,0,581.671293411197,511.223944105637,53.4338896301223,454.321586385379,0,0
"21",150.566177174965,137.209229987964,0,1268.91000973653,1993.63868869026,0,0,0,884.050977260611,191.660802638917,39.1281739449064,982.349625148579,413.300922796187,0,0,0,208.104061412412,0,351.075970442472,0,0,0,0,0,544.533379724107,0,0,810.356436695468,0,0,0
"22",0,3904.19864730956,709.325454086346,3750.88715452756,678.655834707281,0,1902.66100177372,447.160403410756,0,1173.78821781238,197.794652335039,1825.20433528216,208.837538455662,0,0,50.0959842052105,0,654.990289338844,428.602417994577,736.606401772561,257.407562594246,0,152.251004268869,0,124.681274927504,0,1512.17940222159,349.427485377325,435.945129579801,11.561792603586,128.280856555553
"23",467.215437393717,1045.46306883132,969.047718974171,0,0,148.289492080675,0,0,182.296311494665,0,0,452.905249266518,274.773090550632,0,0,71.1285263053234,0,17.105342720958,788.007083691621,57.9656005624091,0,70.1397914891001,0,7.19111261041386,0,214.452906563987,0,175.284870684783,154.24368216114,206.027400038106,0
"24",364.218304831626,1187.5852197629,0,114.56469543355,299.740989701282,1285.29760605359,136.435671899942,772.115449436485,389.196916424094,0,0,0,0,0,0,0,190.071025155135,118.19870108538,118.281928588917,0,389.801345166933,0,0,0,0,530.439356708866,0,31.3666294530307,148.732964052962,16.192694985239,0
"25",67.7367806335433,0,1470.25822886542,194.999994128997,1153.40899768225,160.761478235432,443.426261873621,0,337.343952779243,636.098046219401,567.453018630823,234.379171295625,1012.34887422896,0,0,0,0,0,0,0,133.56812992362,2883.986797526,18.0122842851048,0,0,508.027339889091,796.677161581845,530.911627307309,0,33.3187398620044,0
"26",3999.79485057579,0,1237.53353615304,0,3760.50023949352,105.555780021088,0,0,0,0,93.5042767041609,0,1134.38468161834,0,218.235714715151,2312.22774927472,0,244.895722897726,1201.93352603327,216.834897561724,0,0,0,115.742494154101,1008.30378562324,0,197.335777238732,2080.98450439905,577.617843816219,0,0
"27",0,2889.53142946566,1032.68151559414,283.416991626699,131.892169652199,72.309309970133,384.743207345903,2350.34374053326,0,0,41.3205942702668,858.417932062441,1029.69298320974,1833.51262464551,507.661672157019,0,0,106.002324262259,0,94.1331693998802,0,0,10.9776831068745,189.562036554673,0,249.371476781764,0,895.5873696224,80.8476344303613,650.133044136294,0
"28",2562.85730487499,2319.1114583314,1482.92997104384,555.187089791305,1771.37142938234,0,0,0,0,833.753599657141,8.70865975100868,1713.23901783355,0,0,826.897992832752,0,0,0,131.261156098264,65.5477186579977,0,1031.17000507822,393.068826717304,151.036133662056,0,0,0,0,887.440093806019,41.3157275760937,0
"29",924.48284215049,715.318277741664,0,0,2871.10570757759,0,1574.28631503765,684.67334190698,2309.2964087998,817.975201497394,1492.06628558121,0,0,300.770132155449,0,0,70.9243500755063,0,283.409430605424,0,766.252734406987,1356.39672559627,0,567.949712566684,564.596565229726,593.632682163235,0,0,0,0,0
"30",151.071028853175,341.406722105706,0,35.9090312408882,440.876405510576,240.717920333644,0,0,96.4374885731293,0,16.8650640671237,0,0,250.749543648839,0,929.299254354241,0,1186.21842555068,81.3460259900661,118.053299309206,177.389682674941,0,15.0014093541033,406.6722458429,0,0,1234.98643843449,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
