"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,57899.8802888776,0,171.607142322721,13177.5937951369,0,1603.34128723482,339.357846762231,0,0,0,0,643.510650697375,0,0,0,45.0594473174375,797.216705053212,0,876.196875036348,0,1996.5749798824,235.145994465858,99.6599258876472,287.691076287804,1397.35608635312,764.557892089559,214.241167423984,2696.04821410202,782.046525654663,10.8885524490702
"2",59757.4914116811,0,2244.36243500164,727.097311115767,9153.55123931926,602.257030754932,448.040092806313,592.670814737628,0,0,2395.34328056686,0,510.603376434199,5097.35825440886,809.537514270028,1510.26338898441,0,861.553822140276,4142.94099115858,921.256485306346,0,4719.93489104652,158.758234272663,193.799981678849,558.270409838901,4995.93854599769,328.918869673184,739.268552956142,913.426676857058,36.7120613109616,3.00191115724604
"3",3309.16550485721,7569.03293487776,0,4674.84059565692,1634.18066409381,516.27655030584,0,425.044672492008,541.376166847146,0,337.964407763548,334.553267958923,94.6113971445547,0,16.9983527249846,222.645651497749,934.772399737295,591.115558864523,0,237.925377254854,498.367513865284,191.185267119141,0,0,556.026656979058,758.498539048184,56.5246134847497,751.070552544271,25.5585787613927,1.05074822074926,308.798215279208
"4",0,1469.2256922717,4006.28488745157,0,448.222262706196,883.204828266841,0,1591.35667065944,584.743136143929,0,0,1112.06066289193,2256.05870931389,0,0,0,170.788508759852,2263.8739763407,961.034480042451,700.734376180097,1490.0730288063,758.546391121941,1122.04588751638,314.243934159843,654.906790669207,0,0,1309.38332568941,771.654607451477,9.90506545595335,0
"5",9329.68478403049,7729.15690445176,4343.28517067493,884.252836269011,0,195.087069361883,7.41162449643366,3246.30279203019,2882.87438086972,2439.96663423883,2866.00848469752,4123.75451532429,0,0,0,924.635243049552,0,1167.78108772662,128.56420045994,1575.87360514847,650.461071455145,1946.29973622121,0,1040.25640058869,0,1157.19593414104,3577.33281885093,1980.74837562833,82.5016930340294,248.342207722308,0
"6",284.465103702879,957.26083310088,0,427.423834891092,0,0,313.353005578407,1.03617290043417,0,779.908472826029,271.305388275349,243.263508547653,0,0,1767.8580053334,0,340.696606950338,0,0,0,0,66.5116757709878,0,1848.54706650783,0,256.451631257289,0,740.859747691018,0,0,44.6737247803253
"7",1068.85342886943,0,0,2484.85854825944,401.02093391023,0,0,142.542562325947,841.509661659175,506.391910005941,0,807.046227063413,874.080626028958,1234.1361599145,0,0,0,0,333.433086053715,158.174339443764,490.084775406391,267.499879292494,0,0,1.58139484535933,1934.62835353267,60.5718434113088,88.3781722812283,0,0,0
"8",2934.11983811116,5095.57543948604,0,0,22.6468127547415,539.632159400771,73.2909665951019,0,0,174.628430510729,0,2.65008852125877,0,1110.08062125819,0,0,264.173889081111,87.3975257095946,45.4086858340751,0,1014.09329633157,0,180.952540601237,282.408474485589,0,483.910185977962,136.61764661231,417.527612321968,1666.7996509389,0,0
"9",0,0,1002.21382165684,2832.62778152994,4563.64231874302,23.0823715673289,0,0,0,859.254083265718,393.909729954578,0,0.840027773726533,0,467.374024352365,1239.14683505288,0,0,79.7618074873263,803.923128992521,0,1054.44276081638,122.119738748943,126.91538584841,172.714206437986,844.645043376666,0,901.003369820054,524.12077540878,583.61471754369,0
"10",0,2993.84016916358,292.376669043644,4094.30174576171,254.522060613585,1488.14626916077,0,722.247537548848,0,0,108.743831830699,17.9500337201877,343.057281468472,910.241688253143,68.6189806041165,0,19.7176223429538,1241.78437547226,1393.78908035778,0,0,1004.98125847682,629.266555187811,42.3068591658729,877.258559697891,0,0,2579.13000705496,0,0,243.123091441165
