"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31560.0553864113,4111.63789333597,356.019039952025,13433.744032244,769.647907506918,1037.99956554648,503.949289837265,591.70290679386,0,719.830852147065,3276.79621301821,1829.51329855507,3218.29205628092,196.986236734151,2841.76703947849,0,2737.20123967473,2443.28229978531,2566.08436828257,112.583805162254,446.525303237398,597.573639533057,541.148395468197,0,1550.57461660708,2349.58237165603,1133.44718737806,2900.03421195071,2211.99529646124,0
"2",51804.387884154,0,113.392931679432,1055.21423199757,11219.8936252312,0,2658.21602917545,345.94968451234,6272.13587895451,4582.91486382323,1364.27842589941,2427.11374985879,2799.01357499508,1922.15395271408,0,1570.60565092822,228.072298844117,0,1458.25652173705,1252.18534988321,1800.57470064521,626.613707526549,972.760086038441,553.258121488997,1060.8574157359,20.5649413210969,561.532115400544,4083.78467636509,1477.28723257563,0,191.339931986508
"3",1270.12554173474,109.055542589691,0,998.485110661155,1128.24678255026,863.118907201945,0,259.479081094434,496.118502309045,0,466.014432729,1555.69252434522,0,791.947644307044,1045.35193408357,0,1119.11393273453,3011.03484595177,213.621582863288,0,0,5185.71138775706,235.108039931378,0,702.844879156434,1973.55543300659,1246.84491621141,1200.06816319618,463.046146509452,252.998856455221,0
"4",2465.42892689356,3599.79132608768,2657.60698158145,0,3824.56602495581,185.78212839224,0,0,148.539799514865,600.424423679682,33.968398887884,0,0,0,327.822609217942,0,224.363751359728,355.263134923775,0,410.374106204328,0,1431.04386911704,489.545265100947,0,572.031577919885,3720.46266667899,1831.33223138329,0,0,0,0
"5",8285.07182937664,24078.7734528447,1721.59302543142,0,0,298.492528070757,276.580809782982,2215.88276221346,1910.05848224433,0,197.972760060432,901.925612659313,2078.72117927223,1047.21337417747,0,0,459.595400070689,3428.72213450039,817.030312871502,126.189011975708,0,108.736335480244,76.7787591417168,0,0,2003.4150990458,958.175015810003,0,1225.82518620331,311.024499238829,0
"6",1450.71859229081,2267.69388851613,0,0,749.319683952096,0,451.988160209523,397.970989072531,248.722047472462,0,232.11668578691,0,0,94.3554147553223,39.9606928691428,254.655405122297,0,0,0,147.248778469298,0,871.714088182285,0,202.53436911675,0,0,0,604.932282501915,0,0,329.683699796422
"7",0,0,518.311814644439,1218.29277544384,2475.9033074455,0,0,0,0,1569.17821897215,0,0,1552.40978221303,430.596093693295,318.304280793144,175.496384572003,0,102.798733778376,0,0,0,0,369.394533311711,228.383423041601,177.598839598675,1344.75781638188,0,1084.20666268313,0,0,129.159235731324
"8",0,4257.29063310453,0,0,0,0,672.825695135022,0,624.454342025084,0,0,85.6333708980829,238.205035892353,794.787625618898,0,0,0,0,1287.44789374175,1537.95988598795,1368.70773752481,170.513661607397,148.442790357036,1263.59669786508,215.106297439066,352.803574359504,863.180119289594,0,0,650.958503686323,0
"9",0,672.710920844075,0,2473.83080130311,0,950.173229804414,0,0,0,0,0,877.481025176301,1150.76135275076,998.131319623994,522.804567918447,3497.32065971924,0,2066.18345596662,0,0,0,34.9489583627594,72.1380251401957,0,1016.63938780459,142.818225842895,130.256776620006,926.204714349127,1062.94850715073,0,0
"10",0,4982.04428929384,0,956.289655309627,2494.85939919925,1207.1336908129,208.183176505758,0,0,0,0,4585.60076214508,1737.57254223442,0,0,0,0,158.333046846818,304.16241918352,0,709.465088396548,766.549246074307,17.8477216197118,0,0,0,65.3060164449997,0,0,876.096203523709,255.960418776035
