"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,53897.3659953719,171.138387583735,618.773758413348,9079.4032106591,1478.0259413514,159.264618856397,1387.9425053484,0,381.247515125046,0,100.978605261693,34.2021395613615,1077.0270767445,0,0,933.222205433428,1049.09107483037,573.452185617859,1489.31301085724,0,0,476.866859012924,26.1712605053958,1418.83603813968,645.177662428687,225.014557145093,4750.79879867417,2473.77706401768,1578.76531546813,12.1186666304615
"2",66359.014376578,0,5802.63008176054,1055.46216310528,0,1323.35241704889,1187.50761712231,2508.4973617532,2456.67399296899,358.182094840647,399.042803138891,1196.49003392269,200.707776658833,197.183437769211,0,4059.56130563731,671.065651785747,1419.97575184511,848.734632841558,35.3830384895486,1628.9512775582,3144.47266700993,589.353715939321,101.737606908698,0,0,2273.26086533783,2703.88407862595,0,1678.13593930813,223.096895516525
"3",2611.27022180267,605.610937669191,0,0,11592.2427737766,805.43031635952,159.432043307438,0,181.779146647138,230.553079994988,0,3527.12052349076,869.717616332303,0,65.9822777282588,0,0,0,0,0,0,1879.3588516953,0,0,1269.23031983893,0,0,169.336371405323,435.604816123265,184.914891207768,0
"4",0,860.700391450246,3955.63250290973,0,1655.58236072418,427.156142815269,633.289959221413,0,146.745977197215,0,0,0,1306.99508440915,1229.45745242864,0,697.43086680765,269.401223923775,0,387.287057117719,1237.58449445492,729.406726216011,4178.98008990387,0,287.520387112271,284.308039788921,3976.91357220358,0,0,192.868984020674,421.085909193842,0
"5",0,17647.5659264635,0,719.043894732279,0,0,1458.31532821667,3969.94722361726,5774.99825229964,488.150115513175,724.634031799653,2535.48447416618,1403.99953428549,322.687037044242,1372.86175083251,0,266.126276410423,0,2671.59563770973,0,344.192723138915,1452.92898786307,1617.34889741579,428.257668973924,1065.76766850026,934.123894748017,3839.351285396,242.597623660576,3075.08569097108,172.71364671361,0
"6",876.121142784466,432.073301796007,319.636986075218,7.04270007883309,644.11371847769,0,894.085274387324,0,0,0,360.777431141107,520.872359093134,0,269.182313385016,0,1112.91671271155,0,1224.60927845637,0,0,0,0,356.734341120864,0,455.899415632401,0,158.391139992547,568.131348960411,143.027314020932,0,0
"7",469.37302140877,2226.06563893851,0,435.181641724357,1673.43984367204,422.455404397454,0,0,0,26.5816488711438,655.812389678474,148.17818148112,335.30444147812,62.9370345183841,0,930.604196969016,0,430.504732466057,0,355.209040577228,0,1109.25150573647,284.672026406639,0,288.120171091745,0,0,1446.21583863131,394.885144257153,0,0
"8",358.392652793365,1330.10877970572,0,2947.74709034426,947.401009556927,713.045592372264,113.838663116842,0,155.003566883574,747.617542479203,21.9291840217057,218.065054349876,49.2827739503131,1343.13656680049,507.560302110769,393.556136470154,450.23559923509,1913.57607206394,69.9260997055193,127.971054831031,0,0,0,0,461.214117211783,0,0,1662.30600652969,0,0,0
"9",0,60.2386159650794,313.872491008687,368.864016971199,1200.34267461459,0,74.0343485853735,546.592549492448,0,0,253.789968948084,1579.00792307119,1067.51772114198,191.774850149296,0,1785.2343920812,24.1995578571058,3462.10732263735,184.363588014565,367.872768466546,158.659882332101,1314.32071281289,119.875104382551,0,833.355772003133,0,0,95.1628525982197,2594.16481524367,0,0
"10",1190.71401255965,1275.97694209238,0,1276.7970532057,0,722.368354484222,2497.374299648,184.170592737507,199.073013947857,0,386.60432973072,1633.20150417611,2100.79600062927,661.57835594776,135.031548228307,1054.76221443861,0,514.404583245902,1682.496730047,427.267897702786,574.402262630157,569.403144700848,0,692.823854982255,0,511.404281691151,666.389527445475,0,0,227.636440989897,140.726731104866
"11",1794.7808605025,258.451186663439,361.351589979448,0,2659.97688384235,0,232.728304756745,0,324.94764729256,646.584716724883,0,1387.73931807334,0,0,0,128.901808584874,0,181.635045682583,117.79154758808,308.625923829558,0,1556.14747566297,0,0,0,0,1057.03344238811,0,18.6417925594916,0,0
"12",167.468480027687,1621.74661097895,3998.92358272583,108.876890632236,3187.00005683946,192.827538779134,0,368.099866701013,426.062631634736,779.172937323531,0,0,0,1969.23771319888,1.38017759040076,0,0,441.80915662783,1084.13351331701,289.827836007852,0,574.630255661585,41.89957480765,47.1134194710613,494.485349391187,297.304559929709,503.064133561655,0,1031.63271437588,720.26464505725,0
"13",2147.81707801782,1600.01085581425,1325.59152277031,257.568732928287,688.547410547998,257.208404019207,0,0,394.99637986186,3564.84409675394,1330.06106971268,1100.04399754617,0,202.757753441317,816.160663386843,519.994033419973,23.9326601843625,0,9.51311471597147,0,414.83741897451,1085.76208358356,0,65.0928724997618,1502.65520983352,0,0,0,978.993266591871,0,0
"14",2942.14004969034,2081.1053133799,0,687.49465545759,189.310656267627,0,0,682.724028013605,0,1642.61325440769,288.658068949835,0,1632.48939909649,0,1104.09055521836,20.077754202415,0,0,0,288.870904272157,0,154.27845224457,525.554161781297,910.906821314054,458.330966623795,1279.54633146122,0,1012.09387197509,843.937888141759,110.252141976216,0
"15",842.158851827197,598.688083780188,0,1176.50096625703,406.414369894654,0,0,0,217.469807158233,0,0,0,0,210.321075645132,0,0,0,0,101.986043043755,0,548.833928953857,55.9865585627483,0,0,180.427618732238,726.75937247978,266.267109505644,0,43.4575778772856,0,0
"16",0,388.843773728379,0,665.990556156621,0,631.132850619087,0,69.4016685519231,3163.78544516333,0,78.2245853163796,106.980356885641,817.844970786557,0,647.449068911634,0,0,237.745719298697,0,0,506.549561730219,0,0,46.8665011056423,0,2875.60354883841,1847.5442015626,0,0,0,0
"17",40.5354942155093,141.855510278503,0,210.214760795158,203.319408068011,0,19.1566145095082,551.034518808458,1083.79070538981,0,527.304890999934,0,208.831323692765,0,0,250.899087202732,0,94.9210274165549,0,716.673109833493,0,0,0,0,627.658882011372,0,0,0,389.40784083666,0,0
"18",2563.76108065576,255.664073579504,26.3355352563997,33.5560999720798,5280.94693460731,0,0,0,0,3736.88631405799,0,1626.65739378646,158.053873668154,0,0,0,0,0,136.19649177306,0,0,1182.50180978281,264.404024772475,92.6919809739005,0,0,198.339038995301,0,0,0,0
"19",0,1565.62912394998,0,69.3919320268175,1403.16543253745,0,52.9764111730864,347.624602115314,0,404.62202301676,33.8736367783488,0,907.221990351209,0,0,19.8849237132656,0,61.288492498866,0,0,0,169.26341388978,0,1097.63638360865,970.237099151226,2411.2918585913,356.949718315858,70.1201623148435,1926.18633126139,47.6203704938968,0
"20",392.912549627504,34.7728462104996,2424.97039661477,0,0,0,0,54.69912517304,287.150214936557,234.224558420621,57.1662392291875,1096.4462779001,789.54993615153,583.092050452886,267.616224137252,0,0,0,0,0,194.957922551648,486.759374084737,45.5880918874763,0,0,0,0,14.9856525697222,111.392597774797,137.974722804534,0
"21",0,154.188373324719,396.032024068444,413.491198597817,0,0,0,0,961.699903144661,612.414231457495,717.52854134627,589.148665786521,304.927710036824,51.8378215232036,0,476.157414831477,186.977193661559,0,840.759782186783,369.468665092037,0,0,0,709.787906796885,0,419.215978286794,153.479719312803,0,516.837036909433,100.932289289672,0
"22",0,2255.47329566405,0,2359.13824248183,0,0,382.499146707762,1189.92416394999,0,9.9547062083592,4001.75018765097,83.5095577070008,2440.07138949351,0,0,129.015880337225,817.242078902372,1803.3525413153,1147.9984087061,0,0,0,225.091703927087,446.982208869324,0,1424.1909268614,247.182624855367,126.662620011121,0,0,550.503157491355
"23",438.343312918626,611.343875285174,183.997250850433,189.984468048065,2378.87723564306,514.915173936121,0,0,0,750.285110838853,0,0,0,0,0,0,0,0,0,0,0,85.9070474086099,0,74.0904676751813,0,0,0,0,73.7927428154085,0,0
"24",815.496486200053,545.465471603512,0,322.015169067871,188.76128354751,0,0,0,6.85739512913484,1017.13336118168,29.5838260725556,0,772.840954828924,363.559768498175,372.359040170853,0,0,0,569.894582291765,548.902253143062,0,120.69261232654,342.048847721974,0,0,53.6656356917363,0,21.5083547028775,0,0,1.45445656169338
