"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,57037.0126362317,628.706224193974,3711.62566275037,0,205.601052089387,579.003527808216,739.013667700721,0,762.008097447808,799.958903116722,1081.0938293715,1897.3071758077,345.191633635831,1581.77761245375,373.656242871956,545.828233435086,1499.21384844162,1013.66840929019,59.44319410351,938.866207556673,2976.37690323302,395.978144776029,0,336.495540591955,0,0,1487.75275952902,4805.4312068714,126.202068767428,110.761670962453
"2",53648.5138302604,0,1312.34855467831,2208.11639631003,15099.7537575526,721.191524995143,389.781248015127,2445.82564566031,5148.46552595201,1237.79489594055,903.577888180766,1254.62824927433,2918.66989897654,1086.73696238188,1064.21819364831,1196.15162089751,0,1809.80982772133,1281.90294867233,75.4869766595701,1796.86738681643,4524.73729991103,42.6004660876978,0,313.865042400918,15.1070315954301,605.549526126672,44.2795953458882,149.309708896561,765.109679055353,361.957901459303
"3",0,0,0,0,4779.58940617144,109.073616369905,356.211490542956,1045.34488379766,566.822346853166,1738.03621353819,1587.97945345935,203.592297889324,4570.76990228136,88.6130513113424,0,624.56780455795,317.417030782525,764.818172931819,867.936962763893,0,177.755599866842,2845.00856108961,0,0,302.681675053358,122.008246902663,735.474086647086,2783.88338456909,0,0,0
"4",1516.3610016344,4628.38730006993,2715.0716738892,0,578.965808931128,651.206883097094,0,2106.23818624577,666.678330879832,0,335.876921741249,584.62611856548,1346.66188240287,2839.80104512547,0,0,0,136.299708596601,663.328342603679,1676.78948243647,0,0,131.427454443376,0,1447.99495124726,622.723565424334,0,210.535156287175,19.3734082778992,0,0
"5",7089.89870273795,15633.8058143694,4466.12070675189,4047.84735737118,0,309.522523276785,0,2561.09779939755,81.3965051031911,1781.82204747708,716.386672951743,17.3822947986823,0,2576.58849106543,530.338313575291,467.242334550959,56.5925025129006,991.909960081872,208.07542702968,319.061395255123,0,510.472086208629,558.812687960597,361.069182056425,988.209281896969,4449.8830594825,799.077970267802,2423.72080376038,13.7705980795822,401.553745136815,166.119307315599
"6",169.945449311594,1208.44191504826,876.971333745532,325.28764493038,59.6683030038017,0,199.259243365433,0,168.468445556249,0,0,0,0,203.743676903904,0,0,0,0,314.135364464165,904.441533069006,0,281.008996049398,0,962.52800873501,102.881602431379,0,789.444853159938,1416.90828104391,273.364557391887,0,87.1155699040261
"7",2395.09362507771,284.9049416178,560.248598249182,1382.19189507341,5.53484796613816,0,0,0,0,301.800913820942,940.645222649644,600.402101013754,0,36.4277208723424,0,958.353602124596,0,1388.50869740316,62.9213289655126,488.988878003653,0,224.403321019856,476.486139941945,125.397594261615,536.357526607641,160.569316279996,653.344249554962,52.4930288377854,59.7183529623768,0,0
"8",0,476.560849625321,0,323.439107845472,3620.0680902973,384.606322440821,587.668615025749,0,1232.25845649373,2964.06470912091,0,0,642.882561964127,429.754147542165,173.083456079271,0,470.356767200611,292.222895593789,593.089809621122,0,0,29.6931094927425,0,0,663.886455989975,921.043336549053,0,0,446.173426110334,281.06174754,0
"9",1934.81104970193,2452.58637273129,433.684463087808,2192.2567025962,1685.97290357708,0,0,523.325645026437,0,101.482378946919,216.055072815864,0,645.53481687374,536.221323336855,0,2.27344686805589,76.8377479873804,2206.23432501924,0,0,369.10561247709,1149.6898698844,151.614669969248,337.042325011677,0,449.561451325805,360.454466991656,99.9736387857368,670.633645362868,0,0
"10",899.823963478816,1274.38155292521,708.910835226153,380.558347995246,2234.51518340854,1201.19605347286,2293.61081876467,0,0,0,0,81.8389627050204,0,1731.60465815321,199.616779869402,515.880507179296,815.902381060473,0,0,323.364902450624,2070.80785982907,146.134914251516,157.810040584887,449.786330475777,27.8736229428202,407.989675317166,2073.04713795825,1264.3827099222,0,66.3664383951372,0
