"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49906.7498177448,2161.19473984961,0,3950.00752501998,0,480.886194171158,0,0,3485.6909339922,1020.85569702609,396.616077535062,563.017333791106,2823.12965348902,1309.73225885481,1619.31226399553,0,1151.72904033074,2054.0915761521,1610.20762563628,0,0,0,807.521773795794,208.095541031277,5928.02466740652,0,3914.12772322831,478.443840574394,168.540169413546,0
"2",37108.1752011548,0,7438.15400199754,4820.30486815176,21964.6030141585,723.677373955661,790.340821192818,4920.62977041216,0,4655.06524222878,0,154.770554974695,5859.6445034464,2278.65299124313,226.964940972402,0,82.5839916666559,980.877625977428,2193.27940060992,0,310.80658481846,334.623570924196,768.166261045637,2855.95525454753,376.114517570087,1114.04660233025,1095.16825972473,737.53131759889,536.870053388085,31.8280591254809,63.5228002560903
"3",1361.55107102718,0,0,1057.90115282081,6326.14217643493,362.876627593494,0,2455.04694568572,116.027898597662,1295.76393352715,0,2043.16585157389,0,555.256976027108,150.215803879139,0,0,1282.27312038385,0,0,617.456298045656,87.7724496241908,468.729403036462,0,0,2084.04217362761,1653.32928783912,1808.93756382536,861.095453830035,0,0
"4",1841.76775518829,4460.85757229866,0,0,0,2015.73099788389,306.081623192436,1300.80697230871,1274.4716652186,307.840976863738,0,1653.41874017292,178.536895781142,0,1915.30308424604,0,579.285298372754,0,251.81930515883,1164.22036847964,637.683867175427,758.356888629096,0,433.470245142775,670.090383661773,0,0,719.731397748205,1847.26842210018,561.604762276137,0
"5",19798.2585146416,3526.23763172897,0,0,0,0,1140.33877106067,0,3190.99626355917,4242.86655092469,11.1485850280267,319.620411593385,0,7965.56732649384,0,334.708114498768,0,1124.38884193112,0,770.713339010589,328.476419847452,3292.13477880545,956.603595637635,10.213902949624,0,445.160230539921,377.158066033054,0,4659.11487188874,0,34.0713542998952
"6",339.525039901423,257.260377302639,0,1366.66255206537,0,0,0,0,32.9749587844194,0,0,0,1089.28409567033,0,150.867924924628,0,0,0,0,1215.53550980888,1036.62376136643,2300.03975996244,0,0,0,29.5832304614887,0,0,0,460.628543100494,64.6290247654075
"7",168.504795757413,1502.51166394335,355.072424903704,292.315209282224,93.9655028754921,0,0,75.1937083194653,148.491989306702,0,981.112405063738,1415.7617869141,600.320194606024,817.531735473906,0,298.464847361597,62.4636702066708,0,1815.33794550422,65.7097314149182,401.463190623423,0,0,0,0,0,2389.2030828446,0,211.368017902585,0,0
"8",0,7597.38083173578,0,0,150.395484085355,0,0,0,0,345.611855442183,1903.85794237556,0,0,0,0,856.671012473668,0,220.008017721099,0,0,914.627743416107,78.3077447929293,0,430.393656256482,171.095316706418,0,170.103936669147,0,1693.46032285774,0,0
"9",0,2284.29646198424,194.395945076745,721.126784165927,4715.72088296207,0,0,0,0,1469.29545691211,0,574.504558619515,906.875181302731,0,0,0,0,0,72.2302669285242,0,1786.7871165262,2380.6445479773,0,0,261.341566135889,1228.13315978586,0,0,0,0,0
"10",3229.15929470716,2390.01846460922,3528.37586519552,0,0,395.922852124285,317.88550163299,1308.95041727862,1241.14956071132,0,0,1179.41377967448,1434.23016800961,0,203.253186684239,1318.75693747613,0,0,376.487697021562,0,0.329178382142175,1460.0189176244,176.540146072514,0,0,0,627.512655234047,0,0,0,137.399053928433
