"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29452.0360967331,175.398206560531,2073.61940855591,13870.4442295297,385.93299103217,263.630308767591,1000.21575620521,2442.71588673924,3036.27473477411,118.719524847097,1068.32116078259,2736.20400804006,8181.07332397388,1590.93188678446,1990.37566084882,126.870833851512,1731.98400467878,1103.60472331989,16.107731238537,890.052495304779,7355.36087171054,0,1735.43530635571,23.5817857202777,384.827109581976,0,595.133766951757,441.787098986124,907.400433014438,339.935108149849
"2",52000.6997045172,0,3012.18566128701,0,4492.93866036746,1713.32416519097,2726.22395578849,2035.31863006722,1204.536204409,0,0,5419.45775758878,1551.30645243,496.075464516342,713.867352922118,5195.78782429201,713.024136396368,3453.8748505118,1492.48394179072,1163.98030945229,252.373386281996,2508.77079022397,12.7233285393511,0,2377.56270986765,232.875853380537,1178.25151786046,7185.32022457677,326.272037987773,963.122663226085,0
"3",801.045844733923,0,0,0,533.666776666266,0,0,1434.60687108015,951.814902756343,506.073984556522,0,1413.8669941693,6643.40248527043,0,0,0,0,1575.55639104108,1683.45999639575,63.3341474086449,1809.09307630845,0,551.560525492941,0,1815.67659688098,708.757426790073,489.080889968924,2481.54188163933,1113.76264777889,0,11.2827484413786
"4",513.117548080062,7678.55349560799,1434.57383939823,0,4384.34405132781,0,151.690523983064,0,0,1364.14575770696,0,400.190805802891,0,776.503084095803,406.920629158151,42.5679224347702,0,0,0,112.848139777158,713.369790379375,1219.99292654793,0,542.295475856944,0,637.22331728272,1851.37642863315,0,541.06391890049,0,107.569566925814
"5",0,18001.9941365538,2269.80556240291,0,0,0,2771.91663956992,320.33694971754,2044.54061943919,291.635185781466,2036.07159874638,3954.42297069326,2395.92394297422,3333.41963913326,1017.68606943957,899.286450027692,428.723116944502,0,1227.81825102619,46.9631979013643,419.994802618984,1757.10737838605,218.084465511682,198.385016820586,0,5088.46125915111,1230.95178876052,0,0,2574.24852887247,0
"6",578.49837057434,543.950295402514,112.048539755069,0,413.943818629735,0,0,0,2046.84116001029,1518.03840088555,0,1228.38110546403,0,31.8462545786615,0,0,0,0,0,0,0,149.48051954089,212.986518446465,0,0,611.00488825469,407.576683071043,489.018223500665,0,0,0
"7",2414.03257329251,0,1059.22460933029,0,64.8995752967928,179.519174798768,0,91.0733984091605,1167.14555486766,783.449665742488,708.18669928637,0,0,0,0,0,1033.40851916361,739.815900887129,994.344523345189,0,14.1745224552131,0,187.523159840076,0,128.634324579008,0,1200.33485437155,136.141688697944,792.883157940309,0,0
"8",4811.92041523916,3590.74110551231,124.312010724932,1567.24059555446,0,1438.73867372867,0,0,0,0,0,1632.74205330053,0,230.902298348462,0,0,0,0,0,0,469.273544918998,0,0,0,0,615.769183263324,0,0,0,0,50.2739839415827
"9",942.886874103224,1965.48809895504,2115.24584393985,0,799.612888730737,0,0,1671.91152732233,0,2055.48740793376,0,0,0,0,581.667525044704,132.85416777663,0,923.964620660092,0,0,329.228662973904,0,0,0,75.7828958794482,0,49.5746742514996,29.3371560146631,4922.30958479134,0,0
"10",0,400.710339352159,114.005105154362,3270.9520947469,1186.24100305511,46.5600066899724,0,0,4053.96249650806,0,0,0,0,1669.46586010609,315.151379958237,0,0,1613.91662387928,1003.39971863103,0,0,2626.73448552652,41.9643813605628,0,84.0520971412713,202.821345893811,1765.40966022773,108.999446086992,694.255071315741,0,126.802560732827
"11",0,3634.84353046064,2362.79178057873,0,0,618.198065871282,0,0,0,0,0,0,857.42381865397,0,227.985124125888,0,1229.57193226373,0,0,0,0,233.636248932214,0,559.615499399712,0,1311.27154384474,0,0,0,0,0
"12",1303.21586147192,1855.71651048187,0,1418.77213800542,1309.14048994389,2062.29180068749,0,279.95446325155,0,286.780028723565,1218.03670300045,0,0,317.736060915288,0,1316.6007962177,802.705542163693,0,0,911.768463886115,0,1603.55288820302,0,128.18318246926,0,400.973985029497,0,1015.41895717236,2116.11377301753,0,0
"13",119.888044331638,3905.25385431059,0,3324.20014489341,5128.81258097791,13.6236140229407,0,1456.08394196507,645.75402086498,0,0,0,0,0,0,0,0,2471.45624087658,0,0,0,0,319.808214430017,608.256481150265,0,0,0,0,0,214.324009559771,78.9274772209653
"14",730.883306699312,3437.86994654167,3155.7798384331,27.7985714053686,144.17219646483,642.057938382977,0,907.311155038248,461.469627210429,1109.11363006524,0,0,253.18709421947,0,503.831473653397,256.130496870029,0,0,2281.31649671863,749.7184619355,0,0,0,0,1230.49858211491,0,963.336458720892,0,0,0,0
"15",198.296143710178,936.763385242379,39.0367003268697,0,150.921254275302,0,0,0,0,132.608748173335,138.250538218616,79.0518086357557,1724.81409813382,0,0,0,0,0,0,292.837928161988,0,0,1052.7628309015,0,0,629.927927938047,0,0,0,0,0
"16",2319.5076189336,0,461.136167113617,0,2321.82353784057,0,1468.32917682703,0,0,62.5507452186648,0,612.599203300358,170.935753201395,0,0,0,0,0,0,0,324.926160158249,40.0125353721497,0,0,2086.71959287971,0,1841.37643597068,0,374.045881839146,0,0
"17",697.227193974538,953.788643992126,585.636634891661,0,128.257519024588,0,0,650.260521644728,0,0,0,70.4734111948865,0,0,0,423.426442307905,0,0,287.385795151565,0,0,0,0,0,0,0,0,400.411113703474,722.057461449348,0,146.678436723662
"18",5067.71162156922,28.9466605115283,0,3848.05716877524,1876.98230828436,0,0,0,0,0,188.826305145975,1243.94655766484,0,0,0,0,0,0,162.499970255402,496.702047532222,234.876648929643,0,0,71.2072745151596,0,0,0,126.900621505353,1804.23105169231,405.106415500045,0
"19",5465.58554440193,409.824060033097,0,1912.3735654909,1266.12924038017,0,0,0,61.1157603371756,0,0,682.222741334832,0,49.013913774147,0,816.394445333733,0,312.317644115198,0,0,498.868214045751,0,0,0,430.031052437255,0,0,0,0,0,11.1077241037766
"20",588.242281670892,1380.19309628018,0,1428.35773785647,0,0,0,0,0,89.3333033517811,0,0,0,0,58.5088574040315,0,0,0,0,0,1302.79268558192,0,448.582006649443,0,0,0,842.024309234022,0,1076.22450249807,0,0
"21",608.648169089395,2309.19185635968,0,0,0,0,36.7787205846726,762.867829922595,0,0,707.135330294644,0,0,0,0,0,0,0,66.8385156347339,0,0,1412.88549727254,548.541835670071,0,751.381907059824,770.614793765196,0,0,0,0,0
"22",252.476012676597,4890.70533798697,940.8795989641,0,970.382894656612,57.3217625151092,1386.00478688283,1422.95661571784,378.844220609677,0,2018.37847853912,0,0,0,0,1101.89321921059,0,2698.60857668443,0,2227.89832998898,0,0,32.0755474161795,0,0,666.642230276828,0,0,0,595.475229014164,0
"23",48.555554386445,407.898492410987,0,0,886.052056315576,0,0,0,83.7042930401967,2046.00625211564,0,0,0,24.3301770853862,0,0,0,0,571.11760854466,0,388.495316652603,770.022189283197,0,0,0,0,0,0,0,0,75.3547455848397
"24",71.5934534067835,1168.08475321538,328.975491875319,0,530.881855985851,368.489441627649,505.266421789523,932.410724713388,0,0,0,224.09548260934,267.268669335444,0,0,0,0,0,599.312874595655,968.491417213951,0,127.368912371609,0,0,0,0,0,0,0,0,0
"25",0,0,0,484.277061982134,0,0,391.611628432827,0,744.854995662034,2977.81509601749,145.011022184381,0,0,1300.77589064483,0,0,0,0,288.315446169587,0,0,0,464.274153695112,0,0,3550.69304720028,0,0,791.5405715386,43.5479714210183,0
"26",215.228775772449,3967.44732621425,4018.22815928764,0,2384.40880082174,412.735147743483,0,0,336.729244098761,2214.22325677989,0,0,1400.1448358629,0,0,32.1488978414582,122.587029431473,170.973692217138,157.170806924423,0,0,0,1155.37980827679,0,0,0,671.230620432855,1246.74897857474,0,0,0
"27",5038.2615668245,1971.34216697426,539.989143900488,2228.26229550285,0,293.645749412609,0,1475.88650798462,0,0,978.875735173228,0,0,0,0,0,0,176.842811831161,0,0,0,0,0,0,0,940.481065110841,0,48.5518661130122,0,0,0
"28",0,5298.61959321552,1791.62326328499,0,2678.02007390776,0,0,0,0,0,1285.32939154273,0,0,326.211659931817,0,0,0,0,0,0,0,0,0,1151.09867065671,1800.54828162313,250.506232551147,0,0,0,33.3409725962208,159.598045784291
"29",919.460278181493,594.776638103617,0,934.636888146825,6510.66209820468,0,1876.28063322359,0,0,200.314393388177,1574.5638902425,0,213.486367147191,0,211.852489934216,0,319.036983386703,0,0,0,323.60889194112,0,0,900.998479417533,0,204.577913651513,1108.88076812298,0,0,0,0
"30",1171.750542031,818.746640649881,0,0,283.553617136341,0,0,128.482603289004,0,563.411901319275,0,0,96.1975410617866,0,0,0,410.143423344148,0,0,0,0,0,0,0,261.666779621186,1221.47927145101,0,718.362931348103,49.2047345919784,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
